Date,High,Low,Open,Close,Volume,Adj Close
2014-12-16,89.38999938964844,83.77999877929688,83.86000061035156,85.47000122070312,8303700.0,81.74514770507812
2014-12-17,92.20999908447266,86.11000061035156,87.61000061035156,91.13999938964844,10269500.0,87.16802215576172
2014-12-18,94.38999938964844,88.9000015258789,93.83000183105469,92.44999694824219,8888600.0,88.42094421386719
2014-12-19,95.08999633789062,92.44999694824219,93.62999725341797,95.0199966430664,7853400.0,90.87893676757812
2014-12-22,95.62000274658203,93.68000030517578,94.20999908447266,95.05999755859375,6746600.0,90.91720581054688
2014-12-23,97.2699966430664,94.54000091552734,95.73999786376953,96.41000366210938,4243900.0,92.2083511352539
2014-12-24,95.63999938964844,92.51000213623047,95.61000061035156,94.05000305175781,3012800.0,89.95123291015625
2014-12-26,95.19999694824219,93.33000183105469,94.9000015258789,93.81999969482422,2210600.0,89.73123931884766
2014-12-29,95.20999908447266,93.44999694824219,94.55000305175781,94.33000183105469,3397000.0,90.218994140625
2014-12-30,94.33000183105469,91.88999938964844,93.5,92.69999694824219,3379400.0,88.66004180908203
2014-12-31,93.55000305175781,90.75,91.97000122070312,92.06999969482422,3329200.0,88.05750274658203
2015-01-02,92.98999786376953,90.36000061035156,91.01000213623047,92.23999786376953,3462300.0,88.2200927734375
2015-01-05,90.77999877929688,86.0199966430664,89.95999908447266,86.68000030517578,6173600.0,82.90239715576172
2015-01-06,86.5999984741211,82.76000213623047,85.83999633789062,84.20999908447266,8142000.0,80.54005432128906
2015-01-07,85.7300033569336,82.72000122070312,85.18000030517578,83.68000030517578,5950300.0,80.03312683105469
2015-01-08,87.6500015258789,84.06999969482422,84.72000122070312,86.87999725341797,5836500.0,83.09367370605469
2015-01-09,88.02999877929688,86.01000213623047,87.0199966430664,87.45999908447266,4036600.0,83.6484146118164
2015-01-12,85.3499984741211,83.19999694824219,85.11000061035156,84.51000213623047,4810300.0,80.82697296142578
2015-01-13,86.66000366210938,84.05000305175781,84.97000122070312,85.05999755859375,5444200.0,81.35301208496094
2015-01-14,88.08999633789062,83.66999816894531,84.06999969482422,87.73999786376953,6698200.0,84.081787109375
2015-01-15,89.5,86.44999694824219,89.04000091552734,86.52999877929688,4941700.0,82.9222412109375
2015-01-16,90.54000091552734,86.54000091552734,86.86000061035156,90.30999755859375,5483500.0,86.54463958740234
2015-01-20,89.77999877929688,87.5199966430664,89.08999633789062,89.33000183105469,5969500.0,85.60549926757812
2015-01-21,91.4000015258789,89.68000030517578,90.58999633789062,90.54000091552734,4911900.0,86.76504516601562
2015-01-22,91.37999725341797,88.58000183105469,91.37999725341797,90.36000061035156,4471600.0,86.5925521850586
2015-01-23,92.5199966430664,89.69999694824219,90.06999969482422,90.79000091552734,4433700.0,87.00460815429688
2015-01-26,92.38999938964844,90.1500015258789,91.2300033569336,92.33000183105469,3431100.0,88.48040008544922
2015-01-27,94.41000366210938,91.12000274658203,91.94000244140625,93.0,5283000.0,89.12248229980469
2015-01-28,92.69000244140625,87.76000213623047,92.33000183105469,88.0999984741211,5772900.0,84.4267578125
2015-01-29,89.41000366210938,86.76000213623047,89.12000274658203,88.91000366210938,5188700.0,85.20301055908203
2015-01-30,90.06999969482422,87.4000015258789,88.16000366210938,89.02999877929688,7469900.0,85.31800079345703
2015-02-02,92.56999969482422,89.52999877929688,90.98999786376953,92.5199966430664,5615500.0,88.6624755859375
2015-02-03,97.87999725341797,94.6500015258789,94.72000122070312,96.30999755859375,8906600.0,92.29444885253906
2015-02-04,97.52999877929688,93.54000091552734,94.4000015258789,95.19000244140625,9869100.0,91.22116088867188
2015-02-05,97.29000091552734,95.16000366210938,95.70999908447266,96.19000244140625,5596600.0,92.1794662475586
2015-02-06,97.20999908447266,95.56999969482422,96.98999786376953,95.79000091552734,5297800.0,91.79615020751953
2015-02-09,97.2300033569336,95.77999877929688,96.5999984741211,95.94999694824219,4249100.0,91.94947052001953
2015-02-10,96.69000244140625,93.83999633789062,96.6500015258789,95.26000213623047,4308300.0,91.28824615478516
2015-02-11,94.08999633789062,92.1500015258789,93.83999633789062,93.19999694824219,6332300.0,89.31414031982422
2015-02-12,95.23999786376953,93.47000122070312,94.95999908447266,94.80000305175781,3944500.0,90.84741973876953
2015-02-13,96.97000122070312,95.25,95.94000244140625,96.91999816894531,4158500.0,92.87902069091797
2015-02-17,96.66999816894531,95.6500015258789,96.08000183105469,96.48999786376953,4234300.0,92.46696472167969
2015-02-18,96.48999786376953,94.5,96.48999786376953,95.30999755859375,4534000.0,91.33615112304688
2015-02-19,94.73999786376953,86.58000183105469,86.68000030517578,93.80000305175781,18682400.0,89.88912200927734
2015-02-20,93.45999908447266,90.06999969482422,93.08999633789062,91.08000183105469,7937800.0,87.28252410888672
2015-02-23,92.0999984741211,89.25,90.05999755859375,91.93000030517578,5501300.0,88.0970687866211
2015-02-24,93.0,91.26000213623047,92.8499984741211,91.61000061035156,4215000.0,87.79042053222656
2015-02-25,93.25,91.29000091552734,91.54000091552734,93.02999877929688,5787800.0,89.1512222290039
2015-02-26,92.25,89.61000061035156,91.80999755859375,90.12999725341797,5427100.0,86.37212371826172
2015-02-27,90.70999908447266,89.29000091552734,90.62999725341797,89.72000122070312,3837600.0,85.9792251586914
2015-03-02,89.72000122070312,87.08000183105469,89.72000122070312,89.05999755859375,5347800.0,85.34673309326172
2015-03-03,91.11000061035156,88.5999984741211,88.9800033569336,90.37000274658203,4381400.0,86.60213470458984
2015-03-04,90.94999694824219,88.55000305175781,90.19999694824219,90.48999786376953,3924800.0,86.71713256835938
2015-03-05,90.5199966430664,89.37000274658203,89.8499984741211,89.58999633789062,2688100.0,85.85465240478516
2015-03-06,90.0,88.2300033569336,88.91999816894531,88.56999969482422,4063600.0,84.8771743774414
2015-03-09,89.25,87.63999938964844,88.08000183105469,87.72000122070312,3443600.0,84.06260681152344
2015-03-10,88.56999969482422,86.1500015258789,86.87999725341797,86.19000244140625,4862400.0,82.59640502929688
2015-03-11,87.37000274658203,85.87999725341797,86.41999816894531,86.55000305175781,3973700.0,82.94139862060547
2015-03-12,87.19000244140625,85.62000274658203,87.05000305175781,85.70999908447266,3051700.0,82.13640594482422
2015-03-13,85.66000366210938,84.0999984741211,85.19999694824219,85.38999938964844,4415600.0,81.82977294921875
2015-03-16,88.02999877929688,85.05999755859375,85.11000061035156,87.9000015258789,4953800.0,84.23512268066406
2015-03-17,87.97000122070312,86.4000015258789,86.86000061035156,86.80000305175781,3798600.0,83.18096160888672
2015-03-18,91.37000274658203,86.0,86.08000183105469,90.66000366210938,5386800.0,86.88003540039062
2015-03-19,89.9000015258789,88.36000061035156,89.4000015258789,89.52999877929688,3558700.0,85.79714965820312
2015-03-20,91.94000244140625,89.43000030517578,89.75,90.68000030517578,5980000.0,86.8991928100586
2015-03-23,91.41000366210938,89.0,91.25,89.0,3200700.0,85.28923034667969
2015-03-24,89.94000244140625,88.63999938964844,89.19999694824219,88.83999633789062,2681200.0,85.13591766357422
2015-03-25,90.6500015258789,88.79000091552734,89.68000030517578,89.95999908447266,3664800.0,86.20922088623047
2015-03-26,91.93000030517578,90.25,91.48999786376953,91.36000061035156,4857100.0,87.55082702636719
2015-03-27,91.12000274658203,90.13999938964844,90.62000274658203,90.55999755859375,2539100.0,86.78419494628906
2015-03-30,92.5,90.77999877929688,91.63999938964844,92.13999938964844,3478900.0,88.2983169555664
2015-03-31,92.47000122070312,90.83000183105469,91.12999725341797,91.69000244140625,3576000.0,87.8670883178711
2015-04-01,93.3499984741211,91.05999755859375,92.04000091552734,91.22000122070312,3813800.0,87.41668701171875
2015-04-02,92.97000122070312,89.2300033569336,90.30000305175781,92.70999908447266,4596300.0,88.84457397460938
2015-04-06,95.4000015258789,93.30000305175781,93.36000061035156,94.87000274658203,4770000.0,90.91450500488281
2015-04-07,95.98999786376953,94.12000274658203,95.19999694824219,94.2699966430664,5233200.0,90.33951568603516
2015-04-08,95.58000183105469,93.80000305175781,95.01000213623047,94.04000091552734,3274400.0,90.11910247802734
2015-04-09,96.06999969482422,94.11000061035156,94.11000061035156,95.70999908447266,3408000.0,91.71946716308594
2015-04-10,96.5999984741211,95.25,95.87000274658203,96.58999633789062,2570400.0,92.56279754638672
2015-04-13,96.9000015258789,94.19999694824219,96.75,94.69000244140625,3111400.0,90.74200439453125
2015-04-14,96.94999694824219,95.33999633789062,95.66000366210938,96.45999908447266,3204400.0,92.6020278930664
2015-04-15,98.33999633789062,96.43000030517578,96.76000213623047,97.95999908447266,5859500.0,94.04200744628906
2015-04-16,98.94999694824219,97.16999816894531,97.83000183105469,98.0,4054400.0,94.08041381835938
2015-04-17,97.47000122070312,96.38999938964844,97.04000091552734,97.2300033569336,3201200.0,93.3412094116211
2015-04-20,99.01000213623047,97.18000030517578,97.18000030517578,97.73999786376953,3130700.0,93.83081817626953
2015-04-21,98.31999969482422,96.36000061035156,97.83000183105469,96.58999633789062,3238300.0,92.72682189941406
2015-04-22,98.5999984741211,96.30000305175781,96.94000244140625,97.69999694824219,2897800.0,93.79241180419922
2015-04-23,99.25,97.83999633789062,97.9800033569336,98.2699966430664,2708400.0,94.33961486816406
2015-04-24,97.97000122070312,95.91000366210938,97.9000015258789,96.72000122070312,3139600.0,92.85163116455078
2015-04-27,97.95999908447266,96.55999755859375,97.55000305175781,97.36000061035156,2980500.0,93.46601104736328
2015-04-28,98.80999755859375,97.63999938964844,97.63999938964844,98.45999908447266,3736600.0,94.52201843261719
2015-04-29,99.9800033569336,97.79000091552734,98.22000122070312,99.73999786376953,3902600.0,95.75083923339844
2015-04-30,100.44000244140625,98.4800033569336,100.0,98.94999694824219,3462000.0,94.99241638183594
2015-05-01,101.0,97.61000061035156,99.20999908447266,98.9000015258789,3584700.0,94.94442749023438
2015-05-04,101.36000061035156,98.55000305175781,99.11000061035156,99.38999938964844,7312700.0,95.41483306884766
2015-05-05,100.19999694824219,94.52999877929688,98.69999694824219,94.54000091552734,11762000.0,90.75880432128906
2015-05-06,96.86000061035156,94.48999786376953,96.20999908447266,95.08000183105469,5163500.0,91.27720642089844
2015-05-07,96.0999984741211,92.41999816894531,96.0999984741211,93.5,5197800.0,89.76039123535156
2015-05-08,94.5,92.55999755859375,94.4800033569336,93.5,4922300.0,89.76039123535156
2015-05-11,94.23999786376953,91.47000122070312,94.05000305175781,91.61000061035156,3952400.0,87.94598388671875
2015-05-12,93.58999633789062,91.70999908447266,91.76000213623047,93.41000366210938,3468500.0,89.67401885986328
2015-05-13,94.06999969482422,90.9800033569336,94.04000091552734,91.5999984741211,3548300.0,87.93638610839844
2015-05-14,92.08000183105469,90.68000030517578,91.98999786376953,90.7300033569336,3582200.0,87.10118865966797
2015-05-15,91.23999786376953,89.25,90.31999969482422,90.47000122070312,3267300.0,86.8515853881836
2015-05-18,92.04000091552734,89.9000015258789,90.55999755859375,91.80000305175781,3018000.0,88.12840270996094
2015-05-19,91.61000061035156,90.23999786376953,91.4800033569336,90.26000213623047,3588500.0,86.6500015258789
2015-05-20,90.72000122070312,89.76000213623047,90.5999984741211,90.45999908447266,3734400.0,86.84199523925781
2015-05-21,91.83000183105469,90.68000030517578,91.16999816894531,91.48999786376953,3958000.0,87.83078002929688
2015-05-22,91.38999938964844,90.06999969482422,90.4000015258789,90.26000213623047,3055500.0,86.6500015258789
2015-05-26,89.80999755859375,88.55000305175781,89.25,89.1500015258789,3920700.0,85.58438873291016
2015-05-27,89.94000244140625,88.51000213623047,89.12999725341797,89.0,3016900.0,85.44038391113281
2015-05-28,89.36000061035156,88.0,88.55000305175781,89.1500015258789,3790800.0,85.58438873291016
2015-05-29,89.5199966430664,88.26000213623047,89.41999816894531,88.69000244140625,3948900.0,85.14278411865234
2015-06-01,89.12000274658203,88.18000030517578,89.0199966430664,88.76000213623047,2886500.0,85.2099838256836
2015-06-02,90.3499984741211,88.20999908447266,89.0199966430664,89.7699966430664,3581600.0,86.1795883178711
2015-06-03,90.47000122070312,88.97000122070312,89.55000305175781,89.01000213623047,2158400.0,85.4499740600586
2015-06-04,89.12999725341797,87.27999877929688,88.2300033569336,87.37999725341797,3774200.0,83.88518524169922
2015-06-05,90.63999938964844,86.81999969482422,87.0,89.68000030517578,4429900.0,86.09317779541016
2015-06-08,89.95999908447266,88.62999725341797,89.37000274658203,89.11000061035156,2755700.0,85.54600524902344
2015-06-09,91.4800033569336,89.08999633789062,90.0199966430664,89.08999633789062,2661000.0,85.52676391601562
2015-06-10,90.70999908447266,89.66000366210938,90.38999938964844,90.41000366210938,2914800.0,86.79399108886719
2015-06-11,91.05000305175781,90.2300033569336,91.0,90.6500015258789,2300900.0,87.02439880371094
2015-06-12,90.43000030517578,89.12000274658203,90.16000366210938,89.52999877929688,2464100.0,85.9491958618164
2015-06-15,89.86000061035156,88.5,88.51000213623047,89.22000122070312,2795300.0,85.6515884399414
2015-06-16,90.36000061035156,89.02999877929688,89.06999969482422,90.08000183105469,2286400.0,86.47721862792969
2015-06-17,91.1500015258789,88.41999816894531,90.68000030517578,89.0199966430664,4998100.0,85.45957946777344
2015-06-18,90.12999725341797,88.54000091552734,89.76000213623047,88.80999755859375,3602500.0,85.25796508789062
2015-06-19,89.12000274658203,88.23999786376953,88.29000091552734,88.2699966430664,4298600.0,84.73958587646484
2015-06-22,88.66999816894531,87.44999694824219,88.5999984741211,88.08000183105469,2845600.0,84.55718994140625
2015-06-23,88.81999969482422,87.66000366210938,88.27999877929688,88.79000091552734,3613300.0,85.23877716064453
2015-06-24,89.06999969482422,88.0999984741211,88.54000091552734,88.33999633789062,3785900.0,84.80677795410156
2015-06-25,88.2699966430664,87.30000305175781,88.16999816894531,87.6500015258789,3797800.0,84.14439392089844
2015-06-26,88.69999694824219,87.08000183105469,87.5999984741211,88.05999755859375,11406600.0,84.5379867553711
2015-06-29,87.94000244140625,86.1500015258789,86.98999786376953,86.25,4022300.0,82.80038452148438
2015-06-30,87.9000015258789,86.33999633789062,86.98999786376953,87.55000305175781,3941400.0,84.04837036132812
2015-07-01,87.8499984741211,84.83999633789062,87.8499984741211,85.7699966430664,4644500.0,82.3395767211914
2015-07-02,86.69999694824219,85.58999633789062,85.94999694824219,85.66999816894531,2699900.0,82.24356842041016
2015-07-06,86.18000030517578,84.05000305175781,84.48999786376953,85.08999633789062,3513300.0,81.68677520751953
2015-07-07,87.0999984741211,83.83000183105469,85.77999877929688,86.72000122070312,5118300.0,83.25157928466797
2015-07-08,86.91999816894531,84.0,86.0999984741211,84.48999786376953,4681200.0,81.11076354980469
2015-07-09,87.3499984741211,85.18000030517578,85.98999786376953,85.30000305175781,3784000.0,81.88836669921875
2015-07-10,86.76000213623047,84.44999694824219,85.9800033569336,84.54000091552734,2903800.0,81.15875244140625
2015-07-13,84.79000091552734,83.47000122070312,84.52999877929688,84.20999908447266,3830200.0,80.84197235107422
2015-07-14,85.63999938964844,84.0999984741211,84.19999694824219,85.2300033569336,3276100.0,81.82115936279297
2015-07-15,85.2300033569336,83.05000305175781,84.62000274658203,83.25,3917300.0,80.07774353027344
2015-07-16,83.80000305175781,82.33999633789062,83.73999786376953,82.4000015258789,4019300.0,79.2601318359375
2015-07-17,82.1500015258789,80.26000213623047,81.97000122070312,80.5,6069300.0,77.43252563476562
2015-07-20,80.25,77.91999816894531,80.23999786376953,77.93000030517578,7054000.0,74.96046447753906
2015-07-21,78.37999725341797,76.94000244140625,78.08999633789062,77.33000183105469,6823700.0,74.38331604003906
2015-07-22,77.48999786376953,75.76000213623047,77.18000030517578,76.08999633789062,7205200.0,73.19055938720703
2015-07-23,76.81999969482422,75.47000122070312,76.19999694824219,76.31999969482422,6335400.0,73.41179656982422
2015-07-24,76.58000183105469,74.62000274658203,76.0999984741211,75.16000366210938,5850200.0,72.29601287841797
2015-07-27,74.7300033569336,72.86000061035156,74.0999984741211,73.19000244140625,5621300.0,70.40109252929688
2015-07-28,77.55999755859375,73.4000015258789,73.4000015258789,76.8499984741211,7887200.0,73.92160034179688
2015-07-29,79.01000213623047,76.5,76.5,77.73999786376953,6360600.0,74.77769470214844
2015-07-30,78.72000122070312,76.80000305175781,77.6500015258789,78.54000091552734,4539800.0,75.5472183227539
2015-07-31,78.30999755859375,77.0,78.0,77.19000244140625,4190200.0,74.24866485595703
2015-08-03,77.62999725341797,75.44999694824219,76.19999694824219,76.44000244140625,5136500.0,73.52722930908203
2015-08-04,77.7699966430664,76.3499984741211,77.08000183105469,76.73999786376953,3981900.0,73.81581115722656
2015-08-05,78.94999694824219,75.95999908447266,78.05999755859375,76.08999633789062,4896800.0,73.19055938720703
2015-08-06,78.33999633789062,75.30000305175781,75.6500015258789,77.68000030517578,6709500.0,74.7199935913086
2015-08-07,78.69999694824219,73.02999877929688,75.25,73.76000213623047,8476100.0,70.94935607910156
2015-08-10,76.4800033569336,73.62000274658203,73.66999816894531,76.2699966430664,6935200.0,73.36370086669922
2015-08-11,77.43000030517578,74.18000030517578,75.12999725341797,77.30000305175781,5976000.0,74.3544692993164
2015-08-12,80.26000213623047,76.5,77.31999969482422,79.93000030517578,8234000.0,76.88424682617188
2015-08-13,80.5,78.33999633789062,79.30000305175781,79.68000030517578,5889700.0,76.64376068115234
2015-08-14,80.87999725341797,78.80000305175781,79.5,79.93000030517578,3908100.0,76.88424682617188
2015-08-17,80.16000366210938,78.88999938964844,79.5,80.01000213623047,3747200.0,76.96119689941406
2015-08-18,80.54000091552734,79.27999877929688,79.70999908447266,80.41000366210938,3536700.0,77.34596252441406
2015-08-19,79.87999725341797,76.06999969482422,79.87000274658203,77.06999969482422,6122900.0,74.13322448730469
2015-08-20,78.44000244140625,76.61000061035156,77.0199966430664,76.7300033569336,6793500.0,73.80618286132812
2015-08-21,77.43000030517578,74.12000274658203,76.38999938964844,74.86000061035156,7769100.0,72.00743103027344
2015-08-24,73.27999877929688,68.1500015258789,70.0,69.26000213623047,9518800.0,66.62084197998047
2015-08-25,72.11000061035156,68.29000091552734,72.0999984741211,68.36000061035156,6720600.0,65.75511932373047
2015-08-26,71.04000091552734,68.4000015258789,70.20999908447266,70.98999786376953,6763700.0,68.28490447998047
2015-08-27,76.0999984741211,72.86000061035156,72.98999786376953,75.79000091552734,7160700.0,72.90201568603516
2015-08-28,79.33999633789062,75.41000366210938,75.5,77.30999755859375,6962200.0,74.36407470703125
2015-08-31,79.16000366210938,74.56999969482422,76.19999694824219,78.30999755859375,6864000.0,75.32597351074219
2015-09-01,77.31999969482422,75.18000030517578,76.0199966430664,76.0199966430664,6376900.0,73.12322998046875
2015-09-02,77.70999908447266,74.87000274658203,77.05999755859375,77.70999908447266,5356500.0,74.74883270263672
2015-09-03,80.16000366210938,76.79000091552734,78.25,77.44999694824219,6228100.0,74.49873352050781
2015-09-04,77.44000244140625,75.94999694824219,76.22000122070312,76.88999938964844,4700700.0,73.96009826660156
2015-09-08,78.18000030517578,75.44999694824219,77.58000183105469,77.66000366210938,5137600.0,74.70074462890625
2015-09-09,79.3499984741211,76.66999816894531,78.73999786376953,76.93000030517578,6445400.0,73.99856567382812
2015-09-10,78.23999786376953,76.12999725341797,77.56999969482422,78.05999755859375,4814700.0,75.08551025390625
2015-09-11,77.41000366210938,75.83999633789062,76.75,77.1500015258789,4571800.0,74.2101821899414
2015-09-14,77.1500015258789,76.04000091552734,77.1500015258789,76.43000030517578,3705000.0,73.51761627197266
2015-09-15,77.80000305175781,76.55999755859375,77.04000091552734,77.25,3650500.0,74.30638885498047
2015-09-16,80.16999816894531,77.45999908447266,77.68000030517578,79.94000244140625,3996000.0,76.89386749267578
2015-09-17,81.18000030517578,79.12000274658203,80.0199966430664,79.66000366210938,5499100.0,76.62454223632812
2015-09-18,79.19000244140625,75.93000030517578,78.86000061035156,76.26000213623047,6047600.0,73.35409545898438
2015-09-21,77.33000183105469,75.87000274658203,77.05000305175781,76.5199966430664,3258700.0,73.60417938232422
2015-09-22,76.66000366210938,74.69000244140625,75.43000030517578,75.22000122070312,3433900.0,72.35372161865234
2015-09-23,75.93000030517578,72.87000274658203,75.23999786376953,73.04000091552734,3891400.0,70.25678253173828
2015-09-24,73.72000122070312,71.4800033569336,72.29000091552734,73.26000213623047,4443600.0,70.46841430664062
2015-09-25,74.20999908447266,72.19000244140625,74.05999755859375,72.79000091552734,3894300.0,70.01632690429688
2015-09-28,72.19000244140625,69.0999984741211,71.73999786376953,69.43000030517578,4581900.0,66.78433990478516
2015-09-29,70.66999816894531,69.13999938964844,69.86000061035156,70.12999725341797,3773600.0,67.4576644897461
2015-09-30,72.94000244140625,70.66999816894531,70.8499984741211,72.80000305175781,4809200.0,70.02593994140625
2015-10-01,75.68000030517578,73.0,73.80000305175781,73.58999633789062,5683400.0,70.78582000732422
2015-10-02,77.44999694824219,71.58999633789062,72.66999816894531,77.05999755859375,6032600.0,74.12361145019531
2015-10-05,81.69999694824219,78.0,78.16000366210938,80.6500015258789,7429300.0,77.5768051147461
2015-10-06,83.7300033569336,80.55000305175781,80.72000122070312,82.83999633789062,6777000.0,79.68335723876953
2015-10-07,85.4000015258789,82.18000030517578,84.37000274658203,83.7699966430664,6893100.0,80.57793426513672
2015-10-08,87.2699966430664,83.06999969482422,83.30999755859375,87.04000091552734,6795000.0,83.72332763671875
2015-10-09,88.30000305175781,86.0999984741211,87.3499984741211,87.30000305175781,5802200.0,83.97341918945312
2015-10-12,88.0,84.93000030517578,87.12000274658203,86.02999877929688,4804200.0,82.7518081665039
2015-10-13,86.29000091552734,84.75,85.12999725341797,85.27999877929688,5605900.0,82.0303955078125
2015-10-14,86.13999938964844,84.76000213623047,84.98999786376953,85.77999877929688,3325400.0,82.67372131347656
2015-10-15,87.16000366210938,84.93000030517578,85.30000305175781,87.13999938964844,3609900.0,83.98445892333984
2015-10-16,88.0,86.55999755859375,87.75,87.5,4128500.0,84.33142852783203
2015-10-19,86.47000122070312,84.11000061035156,86.2699966430664,84.80999755859375,4256500.0,81.73883056640625
2015-10-20,85.6500015258789,83.94999694824219,84.56999969482422,84.87000274658203,3553400.0,81.79666137695312
2015-10-21,84.69999694824219,83.41000366210938,84.44000244140625,83.77999877929688,3005600.0,80.74615478515625
2015-10-22,86.16999816894531,84.37000274658203,84.62999725341797,85.80000305175781,2901100.0,82.69297790527344
2015-10-23,86.08999633789062,84.31999969482422,85.08999633789062,85.43000030517578,2674900.0,82.33638763427734
2015-10-26,85.29000091552734,83.25,85.0999984741211,83.38999938964844,3496500.0,80.3702621459961
2015-10-27,82.94999694824219,80.05000305175781,81.83999633789062,82.69999694824219,5147700.0,79.70523071289062
2015-10-28,86.16999816894531,82.3499984741211,82.9800033569336,84.79000091552734,3830000.0,81.71955871582031
2015-10-29,85.9000015258789,84.12999725341797,84.31999969482422,85.5199966430664,2984100.0,82.4231185913086
2015-10-30,86.68000030517578,84.37000274658203,85.77999877929688,85.8499984741211,3161600.0,82.74118041992188
2015-11-02,86.5,84.70999908447266,85.13999938964844,86.06999969482422,3597500.0,82.9532241821289
2015-11-03,89.5199966430664,86.27999877929688,86.9000015258789,88.44999694824219,5513900.0,85.24701690673828
2015-11-04,88.95999908447266,85.75,88.4800033569336,86.47000122070312,3908700.0,83.3387222290039
2015-11-05,88.22000122070312,85.44999694824219,86.27999877929688,86.47000122070312,4033800.0,83.3387222290039
2015-11-06,88.48999786376953,84.2300033569336,85.41000366210938,85.2699966430664,5272300.0,82.18215942382812
2015-11-09,87.18000030517578,84.48999786376953,85.94000244140625,85.37000274658203,3849900.0,82.2785415649414
2015-11-10,86.87999725341797,84.72000122070312,85.22000122070312,86.58000183105469,3909700.0,83.44473266601562
2015-11-11,87.9000015258789,83.19000244140625,86.3499984741211,83.31999969482422,3545500.0,80.30279541015625
2015-11-12,82.75,80.93000030517578,82.33999633789062,81.69000244140625,3436700.0,78.7318115234375
2015-11-13,82.94999694824219,80.5,81.6500015258789,82.25,3111800.0,79.27154541015625
2015-11-16,84.86000061035156,82.0,82.44000244140625,84.79000091552734,3052700.0,81.71955871582031
2015-11-17,84.30999755859375,81.93000030517578,84.29000091552734,82.9800033569336,3290100.0,79.97509002685547
2015-11-18,85.26000213623047,82.94999694824219,83.83999633789062,85.1500015258789,3200900.0,82.0665283203125
2015-11-19,84.63999938964844,81.73999786376953,84.26000213623047,82.6500015258789,2797900.0,79.65705108642578
2015-11-20,83.2699966430664,81.9800033569336,83.0,82.62999725341797,2980700.0,79.63777160644531
2015-11-23,83.37999725341797,82.05999755859375,82.36000061035156,82.56999969482422,2718700.0,79.57994842529297
2015-11-24,85.6500015258789,83.16000366210938,83.30000305175781,85.13999938964844,4420900.0,82.056884765625
2015-11-25,84.62999725341797,83.19999694824219,84.23999786376953,83.52999877929688,3037000.0,80.50519561767578
2015-11-27,83.2699966430664,81.9000015258789,82.87999725341797,82.0199966430664,1446600.0,79.04986572265625
2015-11-30,84.63999938964844,82.19999694824219,82.41000366210938,83.43000030517578,3833500.0,80.40880584716797
2015-12-01,84.12999725341797,83.0199966430664,83.44999694824219,84.05000305175781,2584200.0,81.00634765625
2015-12-02,84.05999755859375,80.41000366210938,83.33000183105469,80.86000061035156,4543300.0,77.93186950683594
2015-12-03,82.4800033569336,80.25,81.63999938964844,80.98999786376953,4675000.0,78.05717468261719
2015-12-04,80.83999633789062,78.5,79.29000091552734,80.48999786376953,4754200.0,77.57525634765625
2015-12-07,78.4000015258789,74.55000305175781,77.87999725341797,76.19000244140625,6354500.0,73.43098449707031
2015-12-08,77.87999725341797,73.93000030517578,74.72000122070312,77.11000061035156,5336800.0,74.31768035888672
2015-12-09,80.4000015258789,76.87999725341797,77.47000122070312,78.37999725341797,5377100.0,75.54168701171875
2015-12-10,80.1500015258789,77.4000015258789,77.83999633789062,78.18000030517578,5033300.0,75.34893035888672
2015-12-11,79.43000030517578,74.76000213623047,77.31999969482422,74.88999938964844,4962000.0,72.17806243896484
2015-12-14,77.02999877929688,73.72000122070312,74.36000061035156,76.86000061035156,5854600.0,74.07671356201172
2015-12-15,78.66000366210938,76.9800033569336,77.97000122070312,77.30000305175781,5701000.0,74.50079345703125
2015-12-16,77.62000274658203,75.72000122070312,77.29000091552734,75.80000305175781,4961300.0,73.05510711669922
2015-12-17,75.9800033569336,71.93000030517578,75.47000122070312,73.30000305175781,6110000.0,70.64563751220703
2015-12-18,73.87000274658203,71.41000366210938,73.19000244140625,71.43000030517578,6633800.0,68.8433609008789
2015-12-21,71.8499984741211,69.30000305175781,71.5999984741211,70.25,5078800.0,67.70606994628906
2015-12-22,71.58000183105469,69.58000183105469,70.33000183105469,69.80999755859375,5234600.0,67.28202056884766
2015-12-23,73.76000213623047,70.79000091552734,71.4000015258789,73.69000244140625,5352700.0,71.02151489257812
2015-12-24,73.9800033569336,72.6500015258789,73.75,73.41999816894531,1792900.0,70.76130676269531
2015-12-28,71.9800033569336,70.20999908447266,71.76000213623047,70.48999786376953,3998000.0,67.9374008178711
2015-12-29,72.33000183105469,70.55000305175781,71.87999725341797,71.08999633789062,3168400.0,68.51566314697266
2015-12-30,71.08999633789062,69.73999786376953,69.80000305175781,70.61000061035156,3354700.0,68.05304718017578
2015-12-31,71.58999633789062,70.0,70.11000061035156,70.79000091552734,3117300.0,68.2265396118164
2016-01-04,71.0,68.83000183105469,70.80000305175781,69.68000030517578,5136700.0,67.1567153930664
2016-01-05,70.54000091552734,68.56999969482422,70.05999755859375,70.12999725341797,3665200.0,67.59041595458984
2016-01-06,68.5,66.69999694824219,68.5,67.31999969482422,6626700.0,64.88218688964844
2016-01-07,69.01000213623047,65.19000244140625,65.91999816894531,65.45999908447266,5297900.0,63.089542388916016
2016-01-08,66.43000030517578,64.7699966430664,65.86000061035156,65.5199966430664,4990100.0,63.14737319946289
2016-01-11,66.05999755859375,62.91999816894531,65.87999725341797,63.66999816894531,5356600.0,61.36436462402344
