Date,High,Low,Open,Close,Volume,Adj Close
2013-12-18,100.9800033569336,98.08999633789062,99.9800033569336,99.54000091552734,791500.0,95.32279968261719
2013-12-19,102.72000122070312,98.05999755859375,100.16999816894531,102.5999984741211,704300.0,98.25315856933594
2013-12-20,104.9000015258789,102.37999725341797,103.08999633789062,103.80000305175781,1075900.0,99.40232849121094
2013-12-23,105.4000015258789,102.3499984741211,104.19000244140625,102.91000366210938,612200.0,98.55000305175781
2013-12-24,103.58000183105469,102.55000305175781,103.0,103.44999694824219,316800.0,99.06713104248047
2013-12-26,104.16999816894531,102.13999938964844,103.77999877929688,102.66999816894531,301500.0,98.3201675415039
2013-12-27,104.86000061035156,102.08999633789062,103.05999755859375,104.12999725341797,417200.0,99.71833038330078
2013-12-30,105.33000183105469,101.9800033569336,103.94000244140625,102.11000061035156,380300.0,97.78392791748047
2013-12-31,105.77999877929688,101.16999816894531,102.08999633789062,104.91000366210938,582600.0,100.46528625488281
2014-01-02,104.58999633789062,99.4800033569336,102.77999877929688,100.5199966430664,1153100.0,96.26127624511719
2014-01-03,102.37000274658203,98.62999725341797,100.8499984741211,101.25,861200.0,96.96034240722656
2014-01-06,101.52999877929688,98.41999816894531,101.44999694824219,99.19000244140625,1168700.0,94.98761749267578
2014-01-07,102.20999908447266,98.62999725341797,99.20999908447266,100.23999786376953,849500.0,95.99313354492188
2014-01-08,101.7300033569336,99.58000183105469,100.31999969482422,100.04000091552734,556700.0,95.8016128540039
2014-01-09,100.70999908447266,95.70999908447266,100.70999908447266,96.94000244140625,1288000.0,92.83294677734375
2014-01-10,97.48999786376953,94.55000305175781,96.87999725341797,95.06999969482422,2061500.0,91.04218292236328
2014-01-13,97.19000244140625,92.37999725341797,95.37000274658203,92.7300033569336,1098300.0,88.80132293701172
2014-01-14,99.87999725341797,94.4800033569336,96.1500015258789,99.30000305175781,2200700.0,95.09297943115234
2014-01-15,100.56999969482422,98.87999725341797,99.5199966430664,99.2300033569336,1076200.0,95.02593994140625
2014-01-16,102.3499984741211,98.61000061035156,98.68000030517578,101.9000015258789,893200.0,97.58281707763672
2014-01-17,102.4800033569336,100.01000213623047,102.18000030517578,101.37999725341797,967400.0,97.0848388671875
2014-01-21,103.62999725341797,101.0999984741211,102.30999755859375,103.62999725341797,541100.0,99.2395248413086
2014-01-22,105.87999725341797,103.95999908447266,104.36000061035156,105.72000122070312,793500.0,101.240966796875
2014-01-23,105.73999786376953,102.05000305175781,104.58999633789062,102.4800033569336,619300.0,98.13824462890625
2014-01-24,102.33000183105469,98.33000183105469,102.33000183105469,98.5199966430664,708100.0,94.34599304199219
2014-01-27,98.5,94.83999633789062,98.36000061035156,96.37000274658203,860800.0,92.28709411621094
2014-01-28,100.05999755859375,96.4000015258789,97.19999694824219,99.7699966430664,618300.0,95.54305267333984
2014-01-29,99.05999755859375,96.12000274658203,98.19000244140625,96.66999816894531,756300.0,92.57437133789062
2014-01-30,99.06999969482422,97.27999877929688,98.80000305175781,97.7300033569336,729000.0,93.58948516845703
2014-01-31,99.83999633789062,95.87999725341797,96.91000366210938,97.9800033569336,789400.0,93.82890319824219
2014-02-03,99.63999938964844,94.58000183105469,97.9800033569336,95.29000091552734,1186800.0,91.25286102294922
2014-02-04,100.30999755859375,96.29000091552734,96.44999694824219,97.27999877929688,1549200.0,93.15853118896484
2014-02-05,100.30000305175781,96.20999908447266,97.30000305175781,100.02999877929688,1286900.0,95.79206085205078
2014-02-06,104.1500015258789,99.55000305175781,100.02999877929688,103.05000305175781,1549200.0,98.68409729003906
2014-02-07,104.31999969482422,101.33999633789062,104.13999938964844,103.76000213623047,1154100.0,99.36402893066406
2014-02-10,103.81999969482422,101.20999908447266,102.93000030517578,102.72000122070312,894000.0,98.3680648803711
2014-02-11,107.06999969482422,103.20999908447266,103.80999755859375,106.75,1322000.0,102.22732543945312
2014-02-12,109.5199966430664,105.80000305175781,106.27999877929688,108.45999908447266,1618500.0,104.00127410888672
2014-02-13,111.5199966430664,105.76000213623047,106.95999908447266,110.0,1225600.0,105.47797393798828
2014-02-14,110.8499984741211,108.45999908447266,109.95999908447266,109.26000213623047,1073200.0,104.76839447021484
2014-02-18,112.76000213623047,109.56999969482422,110.5,112.36000061035156,1385400.0,107.7409439086914
2014-02-19,116.18000030517578,108.30000305175781,110.94999694824219,111.83999633789062,2012500.0,107.24230194091797
2014-02-20,116.7300033569336,110.62999725341797,110.93000030517578,113.91999816894531,1833000.0,109.23680114746094
2014-02-21,116.2699966430664,111.9800033569336,116.2699966430664,112.51000213623047,1312300.0,107.8847885131836
2014-02-24,117.11000061035156,112.97000122070312,113.75,114.05000305175781,1502400.0,109.36148071289062
2014-02-25,113.61000061035156,110.4000015258789,112.88999938964844,112.55000305175781,1040600.0,107.92311096191406
2014-02-26,114.0199966430664,110.69000244140625,113.5999984741211,111.37000274658203,1428000.0,106.7916488647461
2014-02-27,114.83000183105469,110.79000091552734,111.0,114.36000061035156,1325900.0,109.65872955322266
2014-02-28,115.95999908447266,113.16000366210938,114.2300033569336,115.70999908447266,1258300.0,110.9532470703125
2014-03-03,117.98999786376953,114.08999633789062,115.63999938964844,115.19000244140625,1424200.0,110.45462036132812
2014-03-04,116.66999816894531,114.6500015258789,116.05999755859375,115.66999816894531,906000.0,110.91486358642578
2014-03-05,116.19000244140625,112.5,115.86000061035156,112.91999816894531,1021800.0,108.27792358398438
2014-03-06,113.72000122070312,111.79000091552734,112.87999725341797,112.08999633789062,1053400.0,107.48204040527344
2014-03-07,114.94000244140625,112.81999969482422,112.81999969482422,114.20999908447266,1625600.0,109.51490020751953
2014-03-10,113.70999908447266,111.66000366210938,113.18000030517578,113.66000366210938,1996700.0,108.98749542236328
2014-03-11,115.0999984741211,109.47000122070312,114.0,109.69000244140625,1435300.0,105.18070983886719
2014-03-12,110.13999938964844,107.5,108.30999755859375,110.01000213623047,1762800.0,105.48756408691406
2014-03-13,110.75,108.33000183105469,110.37999725341797,109.70999908447266,850100.0,105.19988250732422
2014-03-14,112.18000030517578,109.51000213623047,109.69000244140625,111.88999938964844,945000.0,107.29026794433594
2014-03-17,113.61000061035156,111.45999908447266,112.08000183105469,112.66000366210938,658500.0,108.02861785888672
2014-03-18,116.06999969482422,111.80000305175781,112.62000274658203,115.63999938964844,1414200.0,110.88609313964844
2014-03-19,116.93000030517578,113.66000366210938,116.33999633789062,114.73999786376953,794300.0,110.0230941772461
2014-03-20,116.68000030517578,112.6500015258789,114.0199966430664,116.41999816894531,1445300.0,111.63404083251953
2014-03-21,119.7300033569336,116.23999786376953,117.30000305175781,119.05000305175781,1781900.0,114.15592956542969
2014-03-24,120.16000366210938,115.19999694824219,120.0,115.7699966430664,1002200.0,111.0107421875
2014-03-25,118.01000213623047,115.23999786376953,117.05000305175781,115.83999633789062,602800.0,111.077880859375
2014-03-26,117.16000366210938,114.48999786376953,117.01000213623047,114.73999786376953,660500.0,110.0230941772461
2014-03-27,117.33999633789062,114.20999908447266,115.61000061035156,116.72000122070312,1156600.0,111.9217300415039
2014-03-28,121.70999908447266,117.41999816894531,117.43000030517578,119.75,1081200.0,114.82714080810547
2014-03-31,120.41999816894531,118.37000274658203,120.3499984741211,119.11000061035156,914900.0,114.21348571777344
2014-04-01,119.69999694824219,117.33000183105469,119.11000061035156,118.29000091552734,1404200.0,113.42715454101562
2014-04-02,119.22000122070312,117.55000305175781,118.63999938964844,118.33000183105469,989900.0,113.46552276611328
2014-04-03,119.31999969482422,116.19000244140625,118.48999786376953,116.69999694824219,1274700.0,111.90253448486328
2014-04-04,118.48999786376953,114.87000274658203,118.37999725341797,115.7699966430664,1547800.0,111.0107421875
2014-04-07,116.01000213623047,111.48999786376953,115.37999725341797,112.31999969482422,1273600.0,107.70258331298828
2014-04-08,116.05999755859375,112.0999984741211,112.69000244140625,115.66999816894531,1440000.0,110.91486358642578
2014-04-09,117.51000213623047,113.62999725341797,115.66999816894531,117.26000213623047,982900.0,112.43951416015625
2014-04-10,117.0999984741211,113.87000274658203,116.52999877929688,114.41000366210938,1038700.0,109.70667266845703
2014-04-11,116.01000213623047,113.7300033569336,114.05000305175781,113.93000030517578,591400.0,109.24637603759766
2014-04-14,116.91999816894531,113.86000061035156,114.80000305175781,115.25,791500.0,110.51213836669922
2014-04-15,118.5199966430664,114.70999908447266,115.23999786376953,118.11000061035156,2036300.0,113.25454711914062
2014-04-16,119.51000213623047,117.7699966430664,119.44000244140625,119.0,1579900.0,114.10799407958984
2014-04-17,121.45999908447266,118.33000183105469,118.8499984741211,121.0199966430664,1199300.0,116.04493713378906
2014-04-21,120.69000244140625,119.23999786376953,120.2300033569336,120.62999725341797,877700.0,115.67096710205078
2014-04-22,123.04000091552734,119.7699966430664,119.95999908447266,122.26000213623047,1174500.0,117.23397827148438
2014-04-23,123.66999816894531,121.76000213623047,122.22000122070312,122.54000091552734,2755000.0,117.50243377685547
2014-04-24,124.48999786376953,121.9000015258789,123.22000122070312,122.5999984741211,715700.0,117.56000518798828
2014-04-25,121.70999908447266,119.44000244140625,121.4800033569336,119.44000244140625,1276600.0,114.52989196777344
2014-04-28,121.66999816894531,116.98999786376953,120.33999633789062,118.58000183105469,883500.0,113.70523834228516
2014-04-29,122.86000061035156,119.16999816894531,119.80000305175781,120.91000366210938,731100.0,115.939453125
2014-04-30,120.80999755859375,117.81999969482422,120.38999938964844,119.12000274658203,968000.0,114.22306060791016
2014-05-01,120.0,117.29000091552734,118.88999938964844,118.22000122070312,592100.0,113.36003112792969
2014-05-02,119.75,118.0199966430664,118.22000122070312,118.41999816894531,481900.0,113.55180358886719
2014-05-05,120.41000366210938,116.58000183105469,117.45999908447266,120.1500015258789,778100.0,115.21070098876953
2014-05-06,120.69999694824219,118.66999816894531,118.80000305175781,120.0,1176600.0,115.06686401367188
2014-05-07,139.89999389648438,126.77999877929688,136.97000122070312,131.32000732421875,3887000.0,125.9215087890625
2014-05-08,132.22999572753906,127.2699966430664,129.97999572753906,127.29000091552734,1467700.0,122.05717468261719
2014-05-09,129.05999755859375,127.02999877929688,127.75,128.3300018310547,1336300.0,123.0544204711914
2014-05-12,130.0399932861328,127.38999938964844,129.44000244140625,127.66000366210938,934400.0,122.4119644165039
2014-05-13,129.9499969482422,127.66999816894531,128.55999755859375,127.94000244140625,770100.0,122.83441925048828
2014-05-14,129.4600067138672,127.2699966430664,128.27000427246094,127.66999816894531,657300.0,122.57518768310547
2014-05-15,127.44999694824219,122.5999984741211,127.08999633789062,125.11000061035156,1190800.0,120.11734008789062
2014-05-16,125.26000213623047,122.70999908447266,124.69000244140625,123.93000030517578,733300.0,118.98443603515625
2014-05-19,127.44999694824219,123.55000305175781,124.1500015258789,125.20999908447266,407000.0,120.21334838867188
2014-05-20,125.83000183105469,123.22000122070312,124.56999969482422,124.12999725341797,385500.0,119.17643737792969
2014-05-21,129.49000549316406,124.54000091552734,125.13999938964844,129.00999450683594,1132300.0,123.8616943359375
2014-05-22,130.36000061035156,127.81999969482422,129.16000366210938,128.10000610351562,783800.0,122.98802185058594
2014-05-23,129.00999450683594,126.4800033569336,128.13999938964844,126.52999877929688,556400.0,121.4806900024414
2014-05-27,129.27999877929688,126.1500015258789,127.0,128.47000122070312,913900.0,123.34326934814453
2014-05-28,130.64999389648438,126.0,128.64999389648438,129.69000244140625,808800.0,124.51459503173828
2014-05-29,131.1699981689453,128.75,129.69000244140625,130.9600067138672,660200.0,125.73393249511719
2014-05-30,132.16000366210938,128.82000732421875,130.9199981689453,129.1300048828125,743400.0,123.97694396972656
2014-06-02,131.0,128.55999755859375,129.50999450683594,130.05999755859375,782600.0,124.86981201171875
2014-06-03,131.1300048828125,129.00999450683594,129.6199951171875,131.08999633789062,638900.0,125.85869598388672
2014-06-04,132.58999633789062,129.24000549316406,130.49000549316406,132.52000427246094,840400.0,127.23162841796875
2014-06-05,133.80999755859375,131.11000061035156,132.44000244140625,132.72000122070312,690500.0,127.42365264892578
2014-06-06,135.35000610351562,132.7899932861328,132.97000122070312,133.86000061035156,587100.0,128.5181884765625
2014-06-09,135.22999572753906,133.5,134.24000549316406,134.17999267578125,578200.0,128.82540893554688
2014-06-10,134.32000732421875,133.16000366210938,133.85000610351562,133.66000366210938,359900.0,128.32615661621094
2014-06-11,135.67999267578125,132.32000732421875,132.75999450683594,134.7100067138672,779200.0,129.33424377441406
2014-06-12,139.9499969482422,134.52000427246094,136.7899932861328,135.77000427246094,1532800.0,130.3519287109375
2014-06-13,139.0,134.07000732421875,136.91000366210938,138.8800048828125,1653300.0,133.3378448486328
2014-06-16,140.0,137.60000610351562,139.0,139.5500030517578,828200.0,133.98109436035156
2014-06-17,141.2100067138672,137.4600067138672,140.0,139.02999877929688,1544700.0,133.4818572998047
2014-06-18,140.47999572753906,137.05999755859375,139.3800048828125,139.0,913900.0,133.45306396484375
2014-06-19,139.4600067138672,137.13999938964844,139.1699981689453,138.4600067138672,1262600.0,132.93458557128906
2014-06-20,141.3300018310547,138.02000427246094,139.0,141.30999755859375,13588700.0,135.67086791992188
2014-06-23,143.72000122070312,141.5,141.5,142.10000610351562,1822900.0,136.42938232421875
2014-06-24,142.99000549316406,136.6999969482422,141.57000732421875,137.25999450683594,1979600.0,131.782470703125
2014-06-25,142.6999969482422,137.88999938964844,137.88999938964844,142.60000610351562,1815200.0,136.90936279296875
2014-06-26,142.67999267578125,140.0399932861328,140.91000366210938,142.5800018310547,790100.0,136.8901824951172
2014-06-27,143.66000366210938,141.47000122070312,142.13999938964844,142.8000030517578,1048100.0,137.10142517089844
2014-06-30,143.75,141.89999389648438,142.36000061035156,143.4600067138672,1428000.0,137.7350616455078
2014-07-01,144.82000732421875,141.5,143.58999633789062,143.07000732421875,1214300.0,137.36065673828125
2014-07-02,144.0,140.5399932861328,143.24000549316406,141.30999755859375,643500.0,135.67086791992188
2014-07-03,141.6699981689453,139.60000610351562,141.5,141.27000427246094,522600.0,135.63246154785156
2014-07-07,141.50999450683594,139.9499969482422,141.3800048828125,140.36000061035156,783700.0,134.75875854492188
2014-07-08,141.89999389648438,139.27999877929688,140.3800048828125,140.7899932861328,1103900.0,135.171630859375
2014-07-09,144.6199951171875,140.61000061035156,140.61000061035156,144.5800018310547,939100.0,138.8103485107422
2014-07-10,144.5800018310547,140.7100067138672,142.3699951171875,142.61000061035156,1015100.0,136.91897583007812
2014-07-11,142.38999938964844,138.14999389648438,141.72999572753906,139.5800018310547,931100.0,134.00990295410156
2014-07-14,143.05999755859375,140.61000061035156,140.8699951171875,142.36000061035156,1073800.0,136.67897033691406
2014-07-15,141.88999938964844,137.07000732421875,141.33999633789062,138.63999938964844,1569100.0,133.10743713378906
2014-07-16,143.11000061035156,139.22000122070312,139.91000366210938,143.02000427246094,1270200.0,137.31260681152344
2014-07-17,144.2899932861328,139.22999572753906,143.17999267578125,139.5,1093300.0,133.93309020996094
2014-07-18,142.52000427246094,139.67999267578125,139.8800048828125,142.05999755859375,639600.0,136.3909454345703
2014-07-21,143.69000244140625,141.41000366210938,142.02000427246094,143.5500030517578,886000.0,137.8214874267578
2014-07-22,146.52999877929688,143.4600067138672,143.86000061035156,145.8300018310547,1004300.0,140.01051330566406
2014-07-23,148.63999938964844,145.75999450683594,146.6999969482422,148.5,1066900.0,142.57394409179688
2014-07-24,150.7100067138672,147.4199981689453,148.9199981689453,148.77000427246094,1497000.0,142.8331756591797
2014-07-25,148.72000122070312,146.74000549316406,147.49000549316406,147.9600067138672,703200.0,142.0554656982422
2014-07-28,148.6300048828125,146.1699981689453,147.9600067138672,146.74000549316406,1037600.0,140.88414001464844
2014-07-29,146.99000549316406,145.36000061035156,146.67999267578125,145.5500030517578,971700.0,139.74166870117188
2014-07-30,147.66000366210938,143.00999450683594,146.92999267578125,143.63999938964844,1053100.0,137.90786743164062
2014-07-31,144.02000427246094,138.47000122070312,143.3000030517578,139.02000427246094,1526200.0,133.47230529785156
2014-08-01,138.1199951171875,134.58999633789062,137.6199951171875,137.10000610351562,2084800.0,131.62889099121094
2014-08-04,141.6199951171875,137.14999389648438,137.60000610351562,141.22999572753906,1186300.0,135.5940704345703
2014-08-05,142.41000366210938,135.27000427246094,140.49000549316406,137.11000061035156,1555600.0,131.6384735107422
2014-08-06,141.0,132.60000610351562,134.25999450683594,137.66000366210938,2407300.0,132.16656494140625
2014-08-07,138.94000244140625,133.39999389648438,138.91000366210938,134.1300048828125,1578800.0,128.7773895263672
2014-08-08,139.13999938964844,134.9499969482422,135.42999267578125,138.7899932861328,1144000.0,133.2514190673828
2014-08-11,141.47999572753906,139.0500030517578,140.0500030517578,139.33999633789062,853500.0,133.7794952392578
2014-08-12,139.16000366210938,136.60000610351562,138.5399932861328,137.17999267578125,807500.0,131.7056427001953
2014-08-13,138.39999389648438,135.82000732421875,137.42999267578125,136.1300048828125,652500.0,130.8501739501953
2014-08-14,136.55999755859375,132.00999450683594,136.5,133.22000122070312,1181900.0,128.0530548095703
2014-08-15,136.6300048828125,133.7899932861328,134.1199951171875,136.5500030517578,1232800.0,131.25389099121094
2014-08-18,136.80999755859375,134.75999450683594,136.67999267578125,135.50999450683594,670300.0,130.25425720214844
2014-08-19,136.85000610351562,134.9199981689453,135.7899932861328,135.24000549316406,904400.0,129.99468994140625
2014-08-20,135.67999267578125,133.77000427246094,135.42999267578125,134.9199981689453,966400.0,129.6871795654297
2014-08-21,135.6300048828125,132.4199981689453,134.55999755859375,135.0500030517578,1022000.0,129.8120880126953
2014-08-22,135.39999389648438,133.05999755859375,134.14999389648438,134.94000244140625,1015300.0,129.70635986328125
2014-08-25,139.3800048828125,135.39999389648438,136.0,139.13999938964844,858700.0,133.74346923828125
2014-08-26,143.64999389648438,139.50999450683594,139.74000549316406,141.3800048828125,1138200.0,135.89657592773438
2014-08-27,142.0399932861328,139.52999877929688,141.3800048828125,141.4499969482422,695900.0,135.9639129638672
2014-08-28,143.36000061035156,140.58999633789062,141.1999969482422,142.97000122070312,539300.0,137.42494201660156
2014-08-29,145.25999450683594,143.0800018310547,143.83999633789062,145.16000366210938,592800.0,139.5299835205078
2014-09-02,145.13999938964844,141.7100067138672,144.41000366210938,142.3800048828125,898500.0,136.85781860351562
2014-09-03,144.77000427246094,142.9499969482422,142.9499969482422,143.80999755859375,560100.0,138.23236083984375
2014-09-04,143.50999450683594,137.8699951171875,142.8800048828125,138.77000427246094,940700.0,133.38778686523438
2014-09-05,139.9499969482422,136.8800048828125,138.92999267578125,138.4499969482422,1288700.0,133.08021545410156
2014-09-08,136.9600067138672,133.5500030517578,136.9600067138672,135.3000030517578,1239500.0,130.05239868164062
2014-09-09,136.82000732421875,132.82000732421875,134.74000549316406,134.27999877929688,913200.0,129.07196044921875
2014-09-10,136.13999938964844,132.19000244140625,133.64999389648438,135.94000244140625,1109300.0,130.66757202148438
2014-09-11,135.85000610351562,132.60000610351562,133.74000549316406,135.41000366210938,1083600.0,130.15811157226562
2014-09-12,135.52000427246094,133.25999450683594,134.47999572753906,134.00999450683594,556200.0,128.81240844726562
2014-09-15,135.97999572753906,132.3699951171875,133.2100067138672,135.0399932861328,860500.0,129.80247497558594
2014-09-16,138.49000549316406,134.25999450683594,135.22000122070312,136.99000549316406,1212200.0,131.67686462402344
2014-09-17,138.5399932861328,136.13999938964844,137.55999755859375,136.58999633789062,648800.0,131.29237365722656
2014-09-18,138.11000061035156,134.05999755859375,136.9600067138672,134.1300048828125,1898300.0,128.92776489257812
2014-09-19,135.5399932861328,133.35000610351562,134.88999938964844,133.57000732421875,1154300.0,128.38949584960938
2014-09-22,132.8699951171875,126.9000015258789,132.5800018310547,127.80000305175781,1702000.0,122.8432846069336
2014-09-23,130.6199951171875,127.05000305175781,127.08999633789062,127.94999694824219,994600.0,122.98746490478516
2014-09-24,130.47999572753906,125.63999938964844,127.5,129.10000610351562,1410400.0,124.09282684326172
2014-09-25,129.1999969482422,126.1500015258789,129.1999969482422,126.2699966430664,857200.0,121.37263488769531
2014-09-26,128.3000030517578,125.75,126.29000091552734,127.45999908447266,741600.0,122.51646423339844
2014-09-29,129.41000366210938,125.25,125.38999938964844,129.22999572753906,1017900.0,124.21780395507812
2014-09-30,130.91000366210938,125.44999694824219,129.19000244140625,126.52999877929688,1114800.0,121.62255096435547
2014-10-01,129.1199951171875,122.86000061035156,126.94000244140625,123.79000091552734,1338200.0,118.98881530761719
2014-10-02,124.16000366210938,119.45999908447266,122.55000305175781,123.16000366210938,1227200.0,118.38323974609375
2014-10-03,123.83999633789062,120.6500015258789,123.3499984741211,120.81999969482422,1019500.0,116.13398742675781
2014-10-06,121.58999633789062,118.30000305175781,121.08000183105469,119.91000366210938,1220000.0,115.25927734375
2014-10-07,120.08000183105469,115.94000244140625,117.83999633789062,116.0,1612400.0,111.50093841552734
2014-10-08,117.91000366210938,112.2699966430664,116.66999816894531,117.6500015258789,2068000.0,113.08695983886719
2014-10-09,116.76000213623047,111.97000122070312,116.2699966430664,113.44000244140625,2030500.0,109.04022979736328
2014-10-10,116.1500015258789,109.58000183105469,112.98999786376953,112.43000030517578,2365900.0,108.06938934326172
2014-10-13,113.62000274658203,106.23999786376953,111.72000122070312,106.25,2222100.0,102.12908172607422
2014-10-14,108.83999633789062,102.98999786376953,107.13999938964844,103.87999725341797,2043400.0,99.85100555419922
2014-10-15,107.72000122070312,99.2699966430664,101.30000305175781,106.94999694824219,2362200.0,102.80194091796875
2014-10-16,110.30999755859375,103.30000305175781,103.86000061035156,109.73999786376953,1859200.0,105.48373413085938
2014-10-17,113.29000091552734,108.05000305175781,112.3499984741211,109.13999938964844,1745300.0,104.9070053100586
2014-10-20,110.94000244140625,106.94000244140625,108.12999725341797,109.93000030517578,1018600.0,105.6663589477539
2014-10-21,113.04000091552734,110.88999938964844,111.19000244140625,112.63999938964844,1731800.0,108.2712631225586
2014-10-22,113.80000305175781,107.2699966430664,113.12999725341797,107.44000244140625,1257300.0,103.27295684814453
2014-10-23,113.06999969482422,107.19000244140625,108.81999969482422,111.2300033569336,1882000.0,106.91595458984375
2014-10-24,110.58999633789062,107.61000061035156,110.33999633789062,109.16000366210938,1110800.0,104.92622375488281
2014-10-27,106.83999633789062,103.11000061035156,106.83999633789062,105.68000030517578,1503500.0,101.58120727539062
2014-10-28,110.51000213623047,104.94000244140625,106.33999633789062,110.06999969482422,1254300.0,105.80091857910156
2014-10-29,114.91999816894531,110.12999725341797,112.08999633789062,112.3499984741211,1725200.0,107.99250793457031
2014-10-30,112.94000244140625,108.94000244140625,111.0,109.8499984741211,1669700.0,105.5894775390625
2014-10-31,113.7300033569336,107.16999816894531,109.44000244140625,113.66999816894531,1605800.0,109.26129913330078
2014-11-03,116.5,109.87999725341797,114.62000274658203,110.41000366210938,1894000.0,106.12775421142578
2014-11-04,109.12000274658203,104.62000274658203,107.9800033569336,106.19999694824219,1522400.0,102.08101654052734
2014-11-05,114.94000244140625,106.16999816894531,107.44000244140625,111.48999786376953,2380200.0,107.16584014892578
2014-11-06,115.1500015258789,109.37000274658203,109.8499984741211,114.80000305175781,1471600.0,110.34748077392578
2014-11-07,119.94999694824219,115.08000183105469,115.08000183105469,118.33999633789062,1941600.0,113.75019073486328
2014-11-10,121.79000091552734,114.73999786376953,119.72000122070312,115.87999725341797,1525900.0,111.38558959960938
2014-11-11,117.30000305175781,113.9800033569336,116.37999725341797,115.9000015258789,1078300.0,111.40481567382812
2014-11-12,117.02999877929688,113.69000244140625,114.5,114.55000305175781,767400.0,110.2593994140625
2014-11-13,115.02999877929688,112.58000183105469,113.72000122070312,113.94999694824219,1881300.0,109.6818618774414
2014-11-14,118.13999938964844,113.81999969482422,114.44000244140625,117.55999755859375,1587400.0,113.1566390991211
2014-11-17,116.7699966430664,114.44999694824219,116.37999725341797,115.19999694824219,1433900.0,110.88504028320312
2014-11-18,116.83000183105469,113.91000366210938,114.5999984741211,115.0999984741211,837100.0,110.7887954711914
2014-11-19,117.01000213623047,114.2300033569336,116.08999633789062,116.16000366210938,783700.0,111.80909729003906
2014-11-20,120.30000305175781,115.83999633789062,116.06999969482422,119.58999633789062,1119500.0,115.110595703125
2014-11-21,123.0,120.0999984741211,122.12000274658203,122.16000366210938,2021100.0,117.58434295654297
2014-11-24,122.63999938964844,120.19999694824219,120.73999786376953,121.79000091552734,1322600.0,117.22819519042969
2014-11-25,122.98999786376953,117.04000091552734,122.11000061035156,118.2699966430664,1531700.0,113.84004974365234
2014-11-26,117.48999786376953,115.41999816894531,116.80000305175781,115.5999984741211,1067000.0,111.27007293701172
2014-11-28,111.04000091552734,102.7699966430664,110.25,104.94999694824219,1869800.0,101.01898956298828
2014-12-01,104.79000091552734,99.01000213623047,103.9800033569336,103.76000213623047,2463400.0,99.87355041503906
2014-12-02,106.37999725341797,102.18000030517578,102.79000091552734,102.9000015258789,1980700.0,99.0457534790039
2014-12-03,110.29000091552734,103.22000122070312,103.80999755859375,108.16999816894531,2233400.0,104.11836242675781
2014-12-04,108.12999725341797,105.19999694824219,105.55000305175781,107.16999816894531,1506500.0,103.15582275390625
2014-12-05,108.1500015258789,104.38999938964844,106.86000061035156,104.87000274658203,1244500.0,100.9419937133789
2014-12-08,103.62000274658203,99.26000213623047,103.01000213623047,99.55999755859375,2150000.0,95.83085632324219
2014-12-09,103.94999694824219,99.26000213623047,99.29000091552734,103.58999633789062,1780400.0,99.70990753173828
2014-12-10,101.51000213623047,98.5,100.87000274658203,99.91000366210938,1660300.0,96.16777038574219
2014-12-11,103.02999877929688,98.30999755859375,100.5999984741211,98.58000183105469,1262100.0,94.88758087158203
2014-12-12,100.94999694824219,96.04000091552734,97.04000091552734,98.5,1611700.0,94.81055450439453
2014-12-15,100.68000030517578,97.33000183105469,100.06999969482422,97.7699966430664,1808700.0,94.10791015625
2014-12-16,104.0199966430664,96.0199966430664,97.86000061035156,100.94000244140625,2416500.0,97.15916442871094
2014-12-17,109.5999984741211,101.13999938964844,101.43000030517578,106.81999969482422,1871500.0,102.81892395019531
2014-12-18,113.16000366210938,104.31999969482422,111.0,108.66999816894531,1885000.0,104.59963989257812
2014-12-19,113.76000213623047,108.37000274658203,110.30000305175781,113.62000274658203,2074800.0,109.36422729492188
2014-12-22,111.88999938964844,107.6500015258789,107.91999816894531,111.7699966430664,1713000.0,107.5835189819336
2014-12-23,114.7300033569336,111.75,113.0999984741211,113.62000274658203,1177900.0,109.36422729492188
2014-12-24,113.1500015258789,110.29000091552734,111.91999816894531,111.94999694824219,675400.0,107.75675964355469
2014-12-26,114.5,110.18000030517578,113.06999969482422,110.87999725341797,729800.0,106.7268295288086
2014-12-29,113.55999755859375,108.70999908447266,111.88999938964844,110.2699966430664,1297000.0,106.13970184326172
2014-12-30,111.47000122070312,107.12000274658203,109.4000015258789,107.2300033569336,1137200.0,103.21359252929688
2014-12-31,107.23999786376953,104.12999725341797,106.12000274658203,106.0,1031300.0,102.02965545654297
2015-01-02,107.9800033569336,102.55000305175781,105.0999984741211,106.87999725341797,1232500.0,102.87670135498047
2015-01-05,104.80999755859375,99.2300033569336,104.80999755859375,100.69000244140625,1545200.0,96.91854095458984
2015-01-06,101.76000213623047,97.95999908447266,100.05999755859375,98.91999816894531,1575700.0,95.21483612060547
2015-01-07,101.61000061035156,96.61000061035156,100.66999816894531,98.08000183105469,1181800.0,94.40629577636719
2015-01-08,101.0,96.5,98.70999908447266,100.52999877929688,1504900.0,96.76451110839844
2015-01-09,101.41999816894531,98.62999725341797,100.83999633789062,101.05000305175781,834100.0,97.26506042480469
2015-01-12,98.7300033569336,95.48999786376953,98.69000244140625,96.12000274658203,1203700.0,92.51969146728516
2015-01-13,98.2699966430664,95.27999877929688,96.58000183105469,97.02999877929688,1715300.0,93.39561462402344
2015-01-14,97.8499984741211,93.08999633789062,95.7699966430664,95.9000015258789,2494100.0,92.3079605102539
