Date,High,Low,Open,Close,Volume,Adj Close
2015-04-07,107.93000030517578,106.87000274658203,107.27999877929688,106.95999908447266,1062800.0,91.87924194335938
2015-04-08,107.68000030517578,106.62000274658203,107.0,107.16000366210938,1307100.0,92.0510482788086
2015-04-09,107.45999908447266,106.43000030517578,107.30999755859375,107.26000213623047,1159500.0,92.13693237304688
2015-04-10,107.56999969482422,106.62999725341797,107.41999816894531,106.86000061035156,1299300.0,91.79334259033203
2015-04-13,107.43000030517578,106.5,106.55000305175781,106.98999786376953,1017600.0,91.90501403808594
2015-04-14,108.16999816894531,106.6500015258789,106.7300033569336,107.6500015258789,1144900.0,92.47196197509766
2015-04-15,108.7300033569336,107.61000061035156,107.94000244140625,107.61000061035156,1251800.0,92.4375991821289
2015-04-16,108.16999816894531,107.08000183105469,107.72000122070312,107.68000030517578,1026600.0,92.49773406982422
2015-04-17,107.2300033569336,106.29000091552734,107.05999755859375,106.77999877929688,1422600.0,91.7246322631836
2015-04-20,107.95999908447266,106.81999969482422,106.86000061035156,107.36000061035156,2051400.0,92.22284698486328
2015-04-21,113.44999694824219,110.91999816894531,112.48999786376953,113.1500015258789,5008500.0,97.19647216796875
2015-04-22,113.0,110.94999694824219,113.0,111.8499984741211,2620700.0,96.07978820800781
2015-04-23,112.3499984741211,110.8499984741211,111.33999633789062,111.69999694824219,1607300.0,95.95093536376953
2015-04-24,111.83000183105469,111.18000030517578,111.58999633789062,111.63999938964844,1291900.0,95.89940643310547
2015-04-27,112.0,111.29000091552734,111.79000091552734,111.5199966430664,1577900.0,95.79631042480469
2015-04-28,112.4800033569336,111.27999877929688,111.61000061035156,111.93000030517578,1496200.0,96.14849853515625
2015-04-29,111.87999725341797,110.41999816894531,111.80000305175781,110.72000122070312,1606700.0,95.10910034179688
2015-04-30,110.63999938964844,109.30999755859375,110.30000305175781,109.69000244140625,1743600.0,94.22434997558594
2015-05-01,111.06999969482422,109.69999694824219,109.72000122070312,111.04000091552734,1232400.0,95.38400268554688
2015-05-04,111.76000213623047,110.4000015258789,111.16999816894531,110.44000244140625,1422400.0,94.86857604980469
2015-05-05,110.98999786376953,109.16000366210938,110.58000183105469,109.4000015258789,1716000.0,93.9752197265625
2015-05-06,110.13999938964844,109.04000091552734,109.61000061035156,109.86000061035156,1333000.0,94.370361328125
2015-05-07,110.08999633789062,109.43000030517578,109.63999938964844,109.68000030517578,1524700.0,94.21574401855469
2015-05-08,111.31999969482422,110.47000122070312,110.66000366210938,110.70999908447266,903100.0,95.10052490234375
2015-05-11,110.81999969482422,109.91000366210938,110.4000015258789,109.91999816894531,818900.0,94.4218978881836
2015-05-12,110.05999755859375,109.05000305175781,109.68000030517578,109.75,935800.0,94.27587890625
2015-05-13,111.55000305175781,110.23999786376953,110.69999694824219,110.4000015258789,1481700.0,94.83422088623047
2015-05-14,111.81999969482422,110.76000213623047,111.0,111.62000274658203,1183000.0,95.88220977783203
2015-05-15,112.0,111.4800033569336,111.62000274658203,111.80000305175781,897500.0,96.03684997558594
2015-05-18,112.11000061035156,111.20999908447266,111.4800033569336,112.04000091552734,1003300.0,96.24298095703125
2015-05-19,112.63999938964844,111.47000122070312,112.0,112.44000244140625,948700.0,96.58659362792969
2015-05-20,112.93000030517578,112.06999969482422,112.54000091552734,112.06999969482422,1046500.0,96.26874542236328
2015-05-21,112.33000183105469,111.52999877929688,112.16000366210938,111.83000183105469,1065200.0,96.06260681152344
2015-05-22,111.73999786376953,111.22000122070312,111.6500015258789,111.25,1021800.0,95.56436157226562
2015-05-26,111.55999755859375,109.73999786376953,111.30000305175781,109.91000366210938,1423900.0,94.41331481933594
2015-05-27,110.55999755859375,109.4000015258789,110.3499984741211,110.33000183105469,1689000.0,94.77410888671875
2015-05-28,110.33000183105469,109.33000183105469,110.11000061035156,109.7300033569336,1151600.0,94.2586898803711
2015-05-29,109.87000274658203,108.7300033569336,109.83999633789062,108.86000061035156,1856200.0,93.51136016845703
2015-06-01,109.55999755859375,108.37999725341797,108.97000122070312,109.1500015258789,1344300.0,93.7604751586914
2015-06-02,109.16000366210938,108.19999694824219,109.08000183105469,108.37000274658203,1246700.0,93.09043884277344
2015-06-03,108.41999816894531,107.41000366210938,108.02999877929688,107.9800033569336,1269200.0,93.51478576660156
2015-06-04,107.91000366210938,106.69000244140625,107.16999816894531,106.83000183105469,1149200.0,92.51884460449219
2015-06-05,106.75,105.5199966430664,106.58999633789062,105.73999786376953,1403800.0,91.57487487792969
2015-06-08,105.75,104.52999877929688,105.5,105.4800033569336,1257000.0,91.34968566894531
2015-06-09,106.4800033569336,105.23999786376953,105.4000015258789,105.8499984741211,1021000.0,91.67013549804688
2015-06-10,107.26000213623047,106.16999816894531,106.38999938964844,107.11000061035156,1396400.0,92.76133728027344
2015-06-11,107.7300033569336,106.80999755859375,107.13999938964844,107.4000015258789,1927100.0,93.01248931884766
2015-06-12,107.0999984741211,106.5,107.01000213623047,106.73999786376953,844100.0,92.44091033935547
2015-06-15,106.55000305175781,105.5199966430664,106.19999694824219,105.70999908447266,1270900.0,91.54887390136719
2015-06-16,106.91000366210938,105.55000305175781,106.0999984741211,106.9000015258789,1001400.0,92.5794677734375
2015-06-17,107.91000366210938,106.91999816894531,107.0,107.66000366210938,1538500.0,93.23767852783203
2015-06-18,109.4800033569336,107.55999755859375,107.97000122070312,109.19999694824219,1613000.0,94.57135009765625
2015-06-19,109.1500015258789,108.43000030517578,108.79000091552734,108.80999755859375,1696600.0,94.23361206054688
2015-06-22,109.55000305175781,108.70999908447266,108.80000305175781,108.97000122070312,754800.0,94.3721923828125
2015-06-23,109.41999816894531,108.20999908447266,109.30999755859375,108.36000061035156,1014300.0,93.84390258789062
2015-06-24,108.69000244140625,108.06999969482422,108.41999816894531,108.27999877929688,1035200.0,93.77461242675781
2015-06-25,108.44999694824219,107.47000122070312,108.37000274658203,107.51000213623047,1413000.0,93.1077651977539
2015-06-26,108.45999908447266,107.55000305175781,107.62999725341797,107.9000015258789,1505800.0,93.44551086425781
2015-06-29,107.98999786376953,106.05999755859375,107.41999816894531,106.12000274658203,1015100.0,91.90398406982422
2015-06-30,107.31999969482422,105.7699966430664,106.94999694824219,105.97000122070312,1243800.0,91.77407836914062
2015-07-01,107.94999694824219,106.04000091552734,106.72000122070312,107.8499984741211,1239400.0,93.40220642089844
2015-07-02,108.61000061035156,107.3499984741211,108.33999633789062,107.55000305175781,1159500.0,93.14240264892578
2015-07-06,108.22000122070312,107.25,107.37999725341797,107.5999984741211,976400.0,93.1856918334961
2015-07-07,109.9000015258789,107.36000061035156,107.58999633789062,109.7699966430664,1513900.0,95.06501007080078
2015-07-08,109.7300033569336,108.88999938964844,109.11000061035156,109.02999877929688,1475100.0,94.42412567138672
2015-07-09,110.16999816894531,108.66999816894531,110.06999969482422,108.69999694824219,1680800.0,94.13835144042969
2015-07-10,110.16999816894531,109.16999816894531,109.58000183105469,109.72000122070312,900600.0,95.02171325683594
2015-07-13,110.94999694824219,109.94999694824219,110.33000183105469,110.86000061035156,809200.0,96.00898742675781
2015-07-14,111.29000091552734,110.16000366210938,110.9800033569336,110.94999694824219,1019300.0,96.08692932128906
2015-07-15,111.43000030517578,110.38999938964844,110.80999755859375,111.19999694824219,874500.0,96.30343627929688
2015-07-16,112.4800033569336,111.41000366210938,111.73999786376953,112.02999877929688,1042300.0,97.02224731445312
2015-07-17,112.47000122070312,111.36000061035156,111.62000274658203,112.4000015258789,1800400.0,97.34268951416016
2015-07-20,113.0,112.08999633789062,112.33000183105469,112.94000244140625,1060400.0,97.81034851074219
2015-07-21,112.9000015258789,111.76000213623047,112.8499984741211,112.48999786376953,2033300.0,97.42062377929688
2015-07-22,113.41000366210938,111.73999786376953,112.51000213623047,112.19999694824219,2196100.0,97.1694564819336
2015-07-23,112.54000091552734,110.5199966430664,112.54000091552734,111.62999725341797,1476300.0,96.67583465576172
2015-07-24,112.66999816894531,111.51000213623047,111.7300033569336,111.83999633789062,1222900.0,96.85770416259766
2015-07-27,112.54000091552734,111.19000244140625,111.72000122070312,112.36000061035156,1694500.0,97.30804443359375
2015-07-28,113.41999816894531,112.29000091552734,112.55999755859375,113.29000091552734,1270700.0,98.11345672607422
2015-07-29,113.9000015258789,112.98999786376953,113.08999633789062,113.5,1309300.0,98.29533386230469
2015-07-30,114.7699966430664,112.41000366210938,112.93000030517578,114.56999969482422,1746900.0,99.22198486328125
2015-07-31,115.62999725341797,114.61000061035156,114.83000183105469,114.97000122070312,2062000.0,99.56839752197266
2015-08-03,115.69999694824219,114.37999725341797,114.75,115.69000244140625,1220900.0,100.19194793701172
2015-08-04,116.25,115.33999633789062,115.45999908447266,116.0,1605600.0,100.46043395996094
2015-08-05,117.83000183105469,115.91000366210938,116.5,117.61000061035156,1432500.0,101.85474395751953
2015-08-06,117.94999694824219,116.58000183105469,117.6500015258789,116.66000366210938,1368800.0,101.0320053100586
2015-08-07,116.76000213623047,115.95999908447266,116.52999877929688,116.70999908447266,1354000.0,101.0753173828125
2015-08-10,117.47000122070312,116.70999908447266,117.27999877929688,116.9000015258789,946700.0,101.23985290527344
2015-08-11,116.66999816894531,115.8499984741211,116.18000030517578,116.63999938964844,1156200.0,101.0146713256836
2015-08-12,116.0,114.19999694824219,115.75,115.6500015258789,1599400.0,100.15731811523438
2015-08-13,116.30999755859375,115.5199966430664,115.9000015258789,115.77999877929688,949200.0,100.26988983154297
2015-08-14,116.33999633789062,115.45999908447266,115.72000122070312,116.16000366210938,994600.0,100.59898376464844
2015-08-17,116.26000213623047,115.25,115.73999786376953,116.2300033569336,704400.0,100.65960693359375
2015-08-18,116.43000030517578,115.2300033569336,115.2300033569336,116.04000091552734,878100.0,100.49507141113281
2015-08-19,116.11000061035156,114.88999938964844,115.5999984741211,115.37000274658203,1201000.0,99.91483306884766
2015-08-20,115.16000366210938,113.95999908447266,114.47000122070312,114.05000305175781,1042800.0,98.77165985107422
2015-08-21,113.70999908447266,111.36000061035156,113.4800033569336,111.41000366210938,2150900.0,96.48529815673828
2015-08-24,108.69000244140625,104.12000274658203,105.81999969482422,106.37999725341797,3547000.0,92.12911224365234
2015-08-25,109.44999694824219,103.19000244140625,109.08000183105469,103.3499984741211,2627500.0,89.50503540039062
2015-08-26,106.44999694824219,103.11000061035156,105.16000366210938,106.18000030517578,2331700.0,91.9559326171875
2015-08-27,108.11000061035156,105.80999755859375,106.80999755859375,107.7300033569336,2122000.0,93.29829406738281
2015-08-28,107.63999938964844,106.4800033569336,107.16999816894531,107.20999908447266,1610500.0,92.84793090820312
2015-08-31,107.05000305175781,106.2300033569336,106.9000015258789,106.52999877929688,1368900.0,92.25904083251953
2015-09-01,105.62999725341797,103.45999908447266,104.9000015258789,104.02999877929688,1930300.0,90.09394073486328
2015-09-02,104.94000244140625,103.5999984741211,104.43000030517578,104.79000091552734,1741500.0,91.52637481689453
2015-09-03,106.25,105.0199966430664,105.20999908447266,105.63999938964844,1149700.0,92.26876068115234
2015-09-04,104.55000305175781,103.16000366210938,104.2300033569336,103.5199966430664,1209100.0,90.41712188720703
2015-09-08,106.20999908447266,105.0199966430664,105.41999816894531,105.9800033569336,1437600.0,92.56574249267578
2015-09-09,107.19999694824219,103.62000274658203,107.08000183105469,103.87000274658203,1251200.0,90.72280883789062
2015-09-10,104.56999969482422,103.04000091552734,103.41000366210938,103.66000366210938,1336000.0,90.53939819335938
2015-09-11,104.08000183105469,103.16000366210938,103.5999984741211,104.05000305175781,932900.0,90.8800277709961
2015-09-14,104.12999725341797,103.36000061035156,104.05000305175781,103.77999877929688,1011400.0,90.64419555664062
2015-09-15,106.08000183105469,104.25,105.2300033569336,105.63999938964844,1381500.0,92.26876068115234
2015-09-16,107.58999633789062,105.80999755859375,105.9000015258789,107.26000213623047,1408100.0,93.6837387084961
2015-09-17,109.06999969482422,106.97000122070312,107.33000183105469,107.83999633789062,1494200.0,94.19029998779297
2015-09-18,108.80000305175781,107.08999633789062,107.70999908447266,107.8499984741211,2907100.0,94.19905090332031
2015-09-21,109.08000183105469,108.01000213623047,108.44999694824219,108.7699966430664,1259600.0,95.00259399414062
2015-09-22,108.08999633789062,107.0,107.66999816894531,107.83999633789062,1473100.0,94.19029998779297
2015-09-23,108.1500015258789,107.13999938964844,107.68000030517578,107.86000061035156,1499600.0,94.20777893066406
2015-09-24,108.4800033569336,107.01000213623047,107.27999877929688,108.16999816894531,2118800.0,94.47854614257812
2015-09-25,109.94999694824219,108.38999938964844,108.98999786376953,108.70999908447266,2106500.0,94.95018005371094
2015-09-28,108.79000091552734,106.75,108.43000030517578,106.80999755859375,1388400.0,93.2906723022461
2015-09-29,107.97000122070312,106.66000366210938,106.80000305175781,107.73999786376953,1967000.0,94.10297393798828
2015-09-30,109.19999694824219,108.37000274658203,108.80999755859375,109.04000091552734,1649600.0,95.2384262084961
2015-10-01,108.86000061035156,107.9800033569336,108.33000183105469,108.73999786376953,2569500.0,94.97640228271484
2015-10-02,109.62000274658203,107.79000091552734,108.19000244140625,109.13999938964844,2897100.0,95.32576751708984
2015-10-05,112.16000366210938,109.81999969482422,110.05999755859375,112.0199966430664,2491300.0,97.84123992919922
2015-10-06,112.27999877929688,111.22000122070312,111.75,111.47000122070312,1117200.0,97.36083984375
2015-10-07,112.5999984741211,111.23999786376953,111.63999938964844,112.02999877929688,1456200.0,97.84996795654297
2015-10-08,113.81999969482422,112.0,112.0,113.80000305175781,1035100.0,99.39593505859375
2015-10-09,114.9000015258789,113.7699966430664,114.0,114.7300033569336,1412600.0,100.20822143554688
2015-10-12,115.87999725341797,114.5199966430664,114.54000091552734,115.43000030517578,1031600.0,100.81962585449219
2015-10-13,115.62999725341797,114.83000183105469,114.9800033569336,115.05000305175781,986300.0,100.48772430419922
2015-10-14,115.41000366210938,114.36000061035156,115.12000274658203,114.70999908447266,1377600.0,100.19075012207031
2015-10-15,116.2699966430664,115.23999786376953,115.41999816894531,116.12999725341797,1507300.0,101.43101501464844
2015-10-16,117.4800033569336,116.37999725341797,116.83999633789062,117.27999877929688,1223100.0,102.43547058105469
2015-10-19,117.5199966430664,116.5,117.0,117.44999694824219,1372400.0,102.58394622802734
2015-10-20,117.45999908447266,116.5199966430664,117.19999694824219,117.22000122070312,1931300.0,102.38304901123047
2015-10-21,120.0,117.01000213623047,117.61000061035156,118.08999633789062,2285900.0,103.14293670654297
2015-10-22,121.16000366210938,118.0999984741211,118.91999816894531,120.80000305175781,2533500.0,105.50992584228516
2015-10-23,122.7300033569336,120.62999725341797,121.69000244140625,121.23999786376953,2277500.0,105.89423370361328
2015-10-26,121.80999755859375,120.77999877929688,121.30000305175781,121.33999633789062,1439700.0,105.9815673828125
2015-10-27,121.37999725341797,120.36000061035156,120.87000274658203,121.04000091552734,1167400.0,105.71954345703125
2015-10-28,121.5,119.52999877929688,121.48999786376953,120.86000061035156,1147000.0,105.56231689453125
2015-10-29,122.12999725341797,120.16999816894531,120.55000305175781,121.7699966430664,1194100.0,106.3571548461914
2015-10-30,121.97000122070312,119.70999908447266,121.72000122070312,119.70999908447266,2422200.0,104.55787658691406
2015-11-02,121.58999633789062,120.41999816894531,120.61000061035156,121.55999755859375,1678900.0,106.17373657226562
2015-11-03,121.41999816894531,120.0199966430664,120.86000061035156,121.02999877929688,1157500.0,105.71080780029297
2015-11-04,121.27999877929688,119.55000305175781,121.27999877929688,119.86000061035156,1429600.0,104.68890380859375
2015-11-05,120.1500015258789,119.0199966430664,119.98999786376953,119.87999725341797,1769700.0,104.70637512207031
2015-11-06,119.6500015258789,117.1500015258789,119.27999877929688,118.58000183105469,1424200.0,103.57091522216797
2015-11-09,118.58000183105469,117.43000030517578,117.98999786376953,118.0199966430664,1152200.0,103.081787109375
2015-11-10,119.19999694824219,117.5,117.80999755859375,118.91999816894531,992900.0,103.86787414550781
2015-11-11,119.98999786376953,118.91999816894531,119.22000122070312,119.36000061035156,896000.0,104.25218200683594
2015-11-12,119.27999877929688,117.44000244140625,118.69999694824219,117.69000244140625,1043700.0,102.79356384277344
2015-11-13,118.31999969482422,116.97000122070312,117.62000274658203,117.31999969482422,1302800.0,102.47039031982422
2015-11-16,119.69000244140625,117.12999725341797,117.31999969482422,119.52999877929688,1612000.0,104.40066528320312
2015-11-17,120.16000366210938,118.80999755859375,119.69000244140625,119.18000030517578,1558200.0,104.09496307373047
2015-11-18,121.12999725341797,118.97000122070312,119.33999633789062,120.94000244140625,1409700.0,105.63219451904297
2015-11-19,122.4800033569336,121.19999694824219,121.26000213623047,121.66000366210938,1233800.0,106.26106262207031
2015-11-20,122.97000122070312,120.08000183105469,122.4000015258789,120.2300033569336,2110900.0,105.01207733154297
2015-11-23,121.83000183105469,120.31999969482422,120.37000274658203,121.58999633789062,963700.0,106.19992065429688
2015-11-24,121.5199966430664,120.37999725341797,120.7699966430664,121.11000061035156,1088400.0,105.78068542480469
2015-11-25,121.52999877929688,120.26000213623047,121.12000274658203,120.47000122070312,1085000.0,105.22168731689453
2015-11-27,121.08000183105469,120.30999755859375,120.7699966430664,120.8499984741211,526800.0,105.55359649658203
2015-11-30,121.12999725341797,119.05000305175781,121.05999755859375,119.1500015258789,2565600.0,104.06876373291016
2015-12-01,121.94000244140625,119.31999969482422,120.0,121.12999725341797,1835000.0,105.79814910888672
2015-12-02,121.22000122070312,119.55999755859375,120.26000213623047,119.7699966430664,1327400.0,105.37584686279297
2015-12-03,120.55999755859375,117.5199966430664,120.27999877929688,118.25,2191300.0,104.03852081298828
2015-12-04,121.37000274658203,118.76000213623047,119.16000366210938,121.30000305175781,2473100.0,106.72196960449219
2015-12-07,122.1500015258789,120.80000305175781,121.1500015258789,122.11000061035156,1987600.0,107.43460083007812
2015-12-08,121.9800033569336,120.0999984741211,121.08000183105469,121.55999755859375,1452500.0,106.95071411132812
2015-12-09,122.7699966430664,119.83999633789062,120.62999725341797,120.27999877929688,1301700.0,105.82453155517578
2015-12-10,121.44999694824219,119.7699966430664,120.38999938964844,120.33000183105469,1592800.0,105.86854553222656
2015-12-11,119.68000030517578,118.56999969482422,119.18000030517578,119.19999694824219,1224300.0,104.87435150146484
2015-12-14,122.83999633789062,120.58000183105469,120.58000183105469,122.6500015258789,2286500.0,107.90971374511719
2015-12-15,125.08000183105469,122.81999969482422,123.19000244140625,124.44000244140625,2148600.0,109.48458862304688
2015-12-16,126.11000061035156,123.80999755859375,124.75,125.91999816894531,1671800.0,110.78672790527344
2015-12-17,126.2300033569336,125.1500015258789,125.80000305175781,125.83999633789062,2017000.0,110.71635437011719
2015-12-18,125.45999908447266,123.5199966430664,125.2699966430664,123.54000091552734,2676600.0,108.6927490234375
2015-12-21,125.0,123.93000030517578,124.30999755859375,124.91999816894531,1758100.0,109.90690612792969
2015-12-22,126.58999633789062,124.2699966430664,125.51000213623047,126.37000274658203,1873800.0,111.18264770507812
2015-12-23,128.1300048828125,126.37000274658203,126.48999786376953,127.05999755859375,1353400.0,111.78971099853516
2015-12-24,127.37999725341797,126.63999938964844,127.05999755859375,126.87999725341797,689500.0,111.63133239746094
2015-12-28,128.5,126.2300033569336,126.69999694824219,128.22999572753906,1863700.0,112.8191146850586
2015-12-29,129.75999450683594,128.44000244140625,128.72000122070312,129.5399932861328,1564700.0,113.97164154052734
2015-12-30,129.88999938964844,129.07000732421875,129.50999450683594,129.42999267578125,1585400.0,113.87487030029297
2015-12-31,129.27999877929688,127.29000091552734,128.5,127.30000305175781,1438200.0,112.00088500976562
2016-01-04,126.56999969482422,124.55999755859375,125.91000366210938,126.4800033569336,2743300.0,111.27941131591797
2016-01-05,130.0500030517578,126.63999938964844,127.0,129.0800018310547,3237200.0,113.56694030761719
2016-01-06,129.72999572753906,127.5999984741211,127.83999633789062,129.02000427246094,3930200.0,113.51416015625
2016-01-07,128.92999267578125,126.5999984741211,126.91999816894531,126.86000061035156,3168800.0,111.61376190185547
2016-01-08,127.5,124.94999694824219,127.19999694824219,125.2300033569336,2660600.0,110.17964935302734
2016-01-11,126.44000244140625,124.27999877929688,125.5199966430664,125.70999908447266,1929100.0,110.60195922851562
2016-01-12,127.16999816894531,125.25,126.31999969482422,126.12999725341797,1586200.0,110.97148132324219
2016-01-13,127.52999877929688,125.37999725341797,126.62000274658203,125.45999908447266,1925500.0,110.38200378417969
2016-01-14,127.83000183105469,125.55000305175781,125.93000030517578,127.20999908447266,2384600.0,111.92169952392578
2016-01-15,126.29000091552734,124.30000305175781,125.41000366210938,125.36000061035156,3039500.0,110.29402160644531
2016-01-19,127.37000274658203,125.05000305175781,126.1500015258789,125.87999725341797,2618000.0,110.75152587890625
2016-01-20,124.88999938964844,121.70999908447266,124.37000274658203,123.69000244140625,2929600.0,108.82474517822266
2016-01-21,125.33999633789062,123.01000213623047,123.98999786376953,124.94999694824219,2244700.0,109.93328857421875
2016-01-22,127.27999877929688,124.58999633789062,125.79000091552734,126.72000122070312,2373100.0,111.49059295654297
2016-01-25,125.54000091552734,121.5,123.22000122070312,122.69000244140625,5126300.0,107.94490051269531
2016-01-26,126.5,122.55999755859375,122.7699966430664,124.88999938964844,2220000.0,109.8805160522461
2016-01-27,126.25,123.80000305175781,124.83000183105469,124.19999694824219,2468300.0,109.27342987060547
2016-01-28,126.79000091552734,123.69999694824219,124.63999938964844,126.2699966430664,1506100.0,111.09464263916016
2016-01-29,129.3300018310547,125.8499984741211,126.97000122070312,128.4199981689453,3453200.0,112.98625946044922
2016-02-01,129.5500030517578,127.37999725341797,127.37999725341797,129.00999450683594,2001500.0,113.50535583496094
2016-02-02,129.24000549316406,127.27999877929688,128.4499969482422,128.00999450683594,2067600.0,112.62553405761719
2016-02-03,130.8800048828125,127.8499984741211,129.1699981689453,130.3699951171875,2470400.0,114.70191955566406
2016-02-04,130.25,128.07000732421875,129.5800018310547,128.75,2591400.0,113.27661895751953
2016-02-05,129.60000610351562,128.19000244140625,128.75,129.14999389648438,1832100.0,113.62853240966797
2016-02-08,129.8300018310547,126.72000122070312,127.86000061035156,129.42999267578125,2007800.0,113.87487030029297
2016-02-09,131.58999633789062,127.63999938964844,128.3300018310547,130.7899932861328,2391400.0,115.0714340209961
2016-02-10,132.42999267578125,129.6300048828125,131.11000061035156,129.9600067138672,1508400.0,114.3411865234375
2016-02-11,128.27999877929688,124.6500015258789,127.94999694824219,126.41999816894531,2486600.0,111.22663879394531
2016-02-12,129.41000366210938,126.33000183105469,127.1500015258789,128.6300048828125,2123900.0,113.1710433959961
2016-02-16,129.94000244140625,127.4000015258789,129.9199981689453,128.7100067138672,1715800.0,113.24141693115234
2016-02-17,131.27000427246094,128.75999450683594,128.83999633789062,130.5,1756000.0,114.81629180908203
2016-02-18,130.99000549316406,129.39999389648438,130.36000061035156,129.75,1505700.0,114.15641784667969
2016-02-19,130.63999938964844,128.55999755859375,129.69000244140625,130.42999267578125,1208900.0,114.75469970703125
2016-02-22,132.66000366210938,130.74000549316406,131.8000030517578,131.3699951171875,1614900.0,115.58171081542969
2016-02-23,131.91000366210938,130.91000366210938,131.2899932861328,131.52999877929688,999500.0,115.72250366210938
2016-02-24,132.60000610351562,129.72000122070312,130.52999877929688,132.35000610351562,1431900.0,116.4439697265625
2016-02-25,133.52999877929688,131.8800048828125,132.5,133.5,1279800.0,117.45574188232422
2016-02-26,133.72999572753906,130.7100067138672,133.30999755859375,131.3000030517578,1584200.0,115.52015686035156
2016-02-29,132.1199951171875,130.24000549316406,131.1999969482422,130.3000030517578,2242700.0,114.64034271240234
2016-03-01,131.94000244140625,130.35000610351562,130.99000549316406,131.63999938964844,1697700.0,115.81929016113281
2016-03-02,131.60000610351562,128.77000427246094,130.02999877929688,131.57000732421875,1660600.0,116.57239532470703
2016-03-03,131.7100067138672,130.1699981689453,131.11000061035156,131.6300048828125,1526400.0,116.62555694580078
2016-03-04,132.88999938964844,130.8800048828125,131.6300048828125,132.5399932861328,1810300.0,117.43183898925781
2016-03-07,132.57000732421875,130.8000030517578,131.64999389648438,131.58999633789062,1799000.0,116.59010314941406
2016-03-08,133.97000122070312,130.80999755859375,131.1300048828125,132.35000610351562,2914000.0,117.26349639892578
2016-03-09,133.5,131.52000427246094,132.5,131.97000122070312,1942300.0,116.92681121826172
2016-03-10,133.07000732421875,130.4600067138672,132.69000244140625,131.8800048828125,1840500.0,116.84706115722656
2016-03-11,133.27000427246094,131.6999969482422,132.25,133.14999389648438,1707700.0,117.97228240966797
2016-03-14,134.77999877929688,132.83999633789062,133.22000122070312,134.72000122070312,1883800.0,119.36332702636719
2016-03-15,135.0500030517578,133.50999450683594,134.24000549316406,134.6300048828125,1456100.0,119.2835922241211
2016-03-16,135.6999969482422,133.38999938964844,134.2899932861328,135.22999572753906,1448100.0,119.81521606445312
2016-03-17,136.61000061035156,134.97000122070312,135.17999267578125,136.00999450683594,1314800.0,120.50629425048828
2016-03-18,136.5,134.88999938964844,135.91000366210938,135.5399932861328,4559700.0,120.08985900878906
2016-03-21,136.0800018310547,134.1999969482422,136.0800018310547,135.25999450683594,1774500.0,119.84178161621094
2016-03-22,134.97000122070312,132.85000610351562,134.9199981689453,133.63999938964844,1934000.0,118.40641784667969
2016-03-23,135.3800048828125,133.66000366210938,133.72999572753906,133.97999572753906,2226800.0,118.70765686035156
2016-03-24,133.8699951171875,132.82000732421875,133.66000366210938,133.5500030517578,1097300.0,118.32669067382812
2016-03-28,135.0500030517578,133.83999633789062,133.8800048828125,134.24000549316406,1286300.0,118.93804168701172
2016-03-29,135.1699981689453,133.74000549316406,134.02000427246094,134.99000549316406,1326400.0,119.6025619506836
2016-03-30,136.32000732421875,135.10000610351562,135.5,135.7100067138672,1129300.0,120.240478515625
2016-03-31,135.8699951171875,134.39999389648438,135.27000427246094,134.50999450683594,1216100.0,119.17726135253906
2016-04-01,136.38999938964844,133.02000427246094,133.3300018310547,136.1999969482422,1392000.0,120.67460632324219
2016-04-04,136.89999389648438,135.61000061035156,136.17999267578125,136.25999450683594,1155900.0,120.72779083251953
2016-04-05,136.97000122070312,135.91000366210938,136.17999267578125,136.25,1369500.0,120.71891784667969
2016-04-06,137.30999755859375,135.72999572753906,136.05999755859375,137.27000427246094,1309100.0,121.62265014648438
2016-04-07,136.99000549316406,136.0,136.5500030517578,136.64999389648438,1016300.0,121.07331085205078
2016-04-08,137.60000610351562,136.52000427246094,137.30999755859375,137.49000549316406,1048000.0,121.81758880615234
2016-04-11,138.75999450683594,137.0800018310547,137.6199951171875,137.25,1688200.0,121.60491943359375
2016-04-12,138.1999969482422,136.75999450683594,137.52999877929688,138.1300048828125,1471900.0,122.38461303710938
2016-04-13,138.38999938964844,135.49000549316406,138.38999938964844,135.66000366210938,1990500.0,120.19619750976562
2016-04-14,137.5500030517578,135.74000549316406,135.97999572753906,136.0399932861328,2040400.0,120.5328598022461
2016-04-15,136.8300018310547,135.75999450683594,136.1300048828125,136.47000122070312,1420700.0,120.91386413574219
2016-04-18,137.05999755859375,135.75999450683594,136.47000122070312,136.64999389648438,1276100.0,121.07331085205078
2016-04-19,137.83999633789062,136.0399932861328,136.83999633789062,137.11000061035156,1656300.0,121.48087310791016
2016-04-20,137.47999572753906,135.58999633789062,137.0,135.64999389648438,1558800.0,120.18731689453125
2016-04-21,135.49000549316406,131.74000549316406,135.3800048828125,131.75,2984000.0,116.73187255859375
2016-04-22,127.23999786376953,123.77999877929688,125.5199966430664,126.87999725341797,5725600.0,112.4169921875
2016-04-25,126.31999969482422,124.3499984741211,125.91999816894531,126.20999908447266,3741200.0,111.82337188720703
2016-04-26,126.86000061035156,123.5199966430664,126.6500015258789,123.80999755859375,3306900.0,109.69693756103516
2016-04-27,126.12000274658203,123.98999786376953,124.27999877929688,125.69999694824219,3312300.0,111.37150573730469
2016-04-28,126.83000183105469,125.0,125.16000366210938,126.23999786376953,2388300.0,111.8499526977539
