Date,High,Low,Open,Close,Volume,Adj Close
2014-06-24,164.5,162.4600067138672,163.27999877929688,162.50999450683594,812500.0,138.83343505859375
2014-06-25,162.91000366210938,161.44000244140625,162.64999389648438,162.4499969482422,988400.0,138.7821807861328
2014-06-26,162.80999755859375,160.50999450683594,162.80999755859375,162.0500030517578,988400.0,138.44046020507812
2014-06-27,162.92999267578125,161.86000061035156,162.27999877929688,162.6999969482422,1102200.0,138.99574279785156
2014-06-30,162.8300018310547,160.36000061035156,162.75999450683594,160.72999572753906,1234500.0,137.31280517578125
2014-07-01,161.77000427246094,158.58999633789062,160.0399932861328,160.63999938964844,1358200.0,137.23590087890625
2014-07-02,160.8800048828125,158.1999969482422,160.77000427246094,158.97999572753906,1309800.0,135.81776428222656
2014-07-03,160.3800048828125,159.11000061035156,159.8000030517578,159.89999389648438,687200.0,136.6036834716797
2014-07-07,159.7100067138672,157.7100067138672,159.25,158.3000030517578,1164700.0,135.23683166503906
2014-07-08,158.44000244140625,156.9600067138672,158.44000244140625,157.2100067138672,970900.0,134.30564880371094
2014-07-09,158.72999572753906,157.42999267578125,158.1199951171875,157.92999267578125,827400.0,134.92068481445312
2014-07-10,159.0399932861328,156.22999572753906,156.22999572753906,158.17999267578125,815700.0,135.13430786132812
2014-07-11,160.6199951171875,157.92999267578125,158.1300048828125,160.30999755859375,1073600.0,136.9539794921875
2014-07-14,161.97999572753906,160.5,160.77999877929688,161.80999755859375,1045100.0,138.2354278564453
2014-07-15,163.49000549316406,161.47000122070312,161.72999572753906,162.6199951171875,1312000.0,138.9274444580078
2014-07-16,163.4600067138672,161.14999389648438,163.0800018310547,161.5500030517578,947800.0,138.01333618164062
2014-07-17,163.1999969482422,160.55999755859375,161.11000061035156,161.3300018310547,1190600.0,137.82534790039062
2014-07-18,162.5399932861328,161.05999755859375,161.82000732421875,162.49000549316406,1074700.0,138.8163604736328
2014-07-21,163.6699981689453,161.19000244140625,162.0,162.97999572753906,1201200.0,139.2349853515625
2014-07-22,168.17999267578125,164.38999938964844,164.5,167.8699951171875,2174500.0,143.41253662109375
2014-07-23,169.2100067138672,167.22000122070312,167.75999450683594,168.10000610351562,1808500.0,143.60906982421875
2014-07-24,170.1199951171875,167.82000732421875,168.52999877929688,169.97000122070312,1617600.0,145.2065887451172
2014-07-25,170.69000244140625,169.19000244140625,169.3300018310547,170.0399932861328,2112300.0,145.26638793945312
2014-07-28,170.57000732421875,168.3000030517578,169.99000549316406,170.0,1989600.0,145.2322235107422
2014-07-29,170.66000366210938,169.24000549316406,170.5,169.3300018310547,1063100.0,144.65982055664062
2014-07-30,171.36000061035156,168.83999633789062,170.24000549316406,170.17999267578125,1077200.0,145.38597106933594
2014-07-31,169.24000549316406,166.97000122070312,169.0800018310547,166.97000122070312,1935900.0,142.64366149902344
2014-08-01,168.77000427246094,166.19000244140625,166.72000122070312,167.1199951171875,1535900.0,142.7718048095703
2014-08-04,168.5800018310547,167.02999877929688,167.55999755859375,168.2899932861328,1196400.0,143.77134704589844
2014-08-05,169.16000366210938,166.55999755859375,167.7899932861328,166.92999267578125,1218900.0,142.60948181152344
2014-08-06,166.0800018310547,162.7100067138672,166.0800018310547,163.0500030517578,1883000.0,139.29481506347656
2014-08-07,164.6199951171875,162.52000427246094,164.27999877929688,162.9499969482422,1087100.0,139.20933532714844
2014-08-08,166.19000244140625,163.10000610351562,163.11000061035156,165.8000030517578,1196000.0,141.64410400390625
2014-08-11,166.92999267578125,166.0,166.86000061035156,166.14999389648438,801800.0,141.94309997558594
2014-08-12,167.14999389648438,165.25999450683594,166.14999389648438,165.77999877929688,779500.0,141.6270294189453
2014-08-13,169.39999389648438,166.14999389648438,166.14999389648438,169.08999633789062,1079100.0,144.45481872558594
2014-08-14,170.2100067138672,168.86000061035156,169.33999633789062,169.5,1030000.0,144.80503845214844
2014-08-15,170.5,167.94000244140625,169.91000366210938,169.16000366210938,1062400.0,144.5146026611328
2014-08-18,172.10000610351562,170.0399932861328,170.1999969482422,171.52000427246094,766400.0,146.53076171875
2014-08-19,172.39999389648438,171.2899932861328,172.02000427246094,172.1300048828125,841100.0,147.05189514160156
2014-08-20,175.47000122070312,172.1300048828125,172.14999389648438,175.30999755859375,1351100.0,149.7685546875
2014-08-21,175.49000549316406,174.17999267578125,174.9199981689453,175.10000610351562,1088200.0,149.58917236328125
2014-08-22,176.1300048828125,174.36000061035156,174.7100067138672,175.14999389648438,801400.0,149.63189697265625
2014-08-25,177.07000732421875,175.42999267578125,175.75,176.52999877929688,866400.0,150.810791015625
2014-08-26,177.00999450683594,176.0399932861328,176.97000122070312,176.61000061035156,1036500.0,150.87913513183594
2014-08-27,177.19000244140625,176.0,176.99000549316406,176.52000427246094,1115200.0,150.8022918701172
2014-08-28,175.0500030517578,173.74000549316406,174.6699981689453,174.10000610351562,1455800.0,149.86404418945312
2014-08-29,175.08999633789062,173.75,174.75999450683594,174.0,1532000.0,150.93092346191406
2014-09-02,175.30999755859375,173.07000732421875,175.13999938964844,173.8000030517578,1547700.0,150.75747680664062
2014-09-03,175.63999938964844,173.2100067138672,174.94000244140625,173.5,1454800.0,150.49729919433594
2014-09-04,174.49000549316406,172.75999450683594,173.99000549316406,173.0399932861328,1109000.0,150.09825134277344
2014-09-05,174.64999389648438,172.3699951171875,173.1699981689453,174.5800018310547,983600.0,151.43405151367188
2014-09-08,175.57000732421875,174.36000061035156,174.52000427246094,174.77000427246094,926500.0,151.598876953125
2014-09-09,176.35000610351562,174.83999633789062,175.60000610351562,174.94000244140625,1418300.0,151.74630737304688
2014-09-10,175.02999877929688,173.72000122070312,174.9600067138672,174.58999633789062,2210500.0,151.44271850585938
2014-09-11,174.77000427246094,173.5800018310547,174.3800048828125,174.1999969482422,1299200.0,151.10443115234375
2014-09-12,174.99000549316406,173.7100067138672,174.1699981689453,174.42999267578125,759400.0,151.30392456054688
2014-09-15,175.77999877929688,173.9199981689453,174.4199981689453,175.60000610351562,678500.0,152.31887817382812
2014-09-16,177.94000244140625,175.02000427246094,175.1300048828125,177.19000244140625,1186800.0,153.69802856445312
2014-09-17,179.64999389648438,177.4499969482422,177.77999877929688,178.8000030517578,1152600.0,155.0945587158203
2014-09-18,179.72000122070312,178.3000030517578,179.3699951171875,179.57000732421875,1040400.0,155.7624969482422
2014-09-19,181.22000122070312,180.22000122070312,180.49000549316406,180.74000549316406,1896300.0,156.77734375
2014-09-22,180.75999450683594,178.75999450683594,179.72000122070312,178.99000549316406,1097400.0,155.2593536376953
2014-09-23,178.97999572753906,175.9199981689453,178.52999877929688,176.33999633789062,1451100.0,152.960693359375
2014-09-24,178.5,176.27999877929688,176.27999877929688,178.38999938964844,959400.0,154.73895263671875
2014-09-25,178.74000549316406,176.25999450683594,178.10000610351562,177.44000244140625,1739100.0,153.91488647460938
2014-09-26,182.27000427246094,177.5399932861328,177.5399932861328,181.5800018310547,1877700.0,157.5060272216797
2014-09-29,182.7899932861328,180.11000061035156,181.8000030517578,181.36000061035156,1579900.0,157.31515502929688
2014-09-30,184.08999633789062,182.1300048828125,182.60000610351562,182.77999877929688,1981200.0,158.54689025878906
2014-10-01,181.14999389648438,177.0800018310547,181.14999389648438,177.88999938964844,1901400.0,154.30520629882812
2014-10-02,178.3000030517578,175.7899932861328,177.66000366210938,176.35000610351562,1468900.0,152.96942138671875
2014-10-03,179.33999633789062,176.9199981689453,177.6699981689453,178.33999633789062,2463700.0,154.69552612304688
2014-10-06,179.6999969482422,176.6699981689453,179.6199951171875,176.9199981689453,1486300.0,153.4637908935547
2014-10-07,176.55999755859375,173.0,176.39999389648438,173.02000427246094,1182700.0,150.0808868408203
2014-10-08,176.5500030517578,171.8300018310547,173.27000427246094,176.35000610351562,1677600.0,152.96942138671875
2014-10-09,176.55999755859375,173.5500030517578,176.32000732421875,174.5500030517578,1581500.0,151.40802001953125
2014-10-10,176.77999877929688,173.6999969482422,174.67999267578125,174.47000122070312,1668600.0,151.33865356445312
2014-10-13,176.4499969482422,172.77999877929688,173.97000122070312,172.8800048828125,1473800.0,149.95945739746094
2014-10-14,177.75,173.13999938964844,173.5500030517578,176.11000061035156,1585300.0,152.76124572753906
2014-10-15,176.02000427246094,170.25999450683594,174.00999450683594,175.19000244140625,2180500.0,151.96319580078125
2014-10-16,176.72999572753906,172.4499969482422,173.22999572753906,174.72000122070312,1972800.0,151.55551147460938
2014-10-17,177.88999938964844,175.86000061035156,176.83999633789062,176.24000549316406,2360100.0,152.87400817871094
2014-10-20,176.3699951171875,173.92999267578125,175.92999267578125,175.52999877929688,2054900.0,152.2581329345703
2014-10-21,173.85000610351562,166.27999877929688,170.14999389648438,172.61000061035156,4106600.0,149.72528076171875
2014-10-22,177.83999633789062,170.7100067138672,171.0,176.00999450683594,3805700.0,152.6744842529297
2014-10-23,181.6300048828125,177.08999633789062,177.08999633789062,180.6699981689453,2442900.0,156.71664428710938
2014-10-24,181.75999450683594,179.4199981689453,181.6699981689453,181.3300018310547,1550700.0,157.2891082763672
2014-10-27,183.10000610351562,180.6999969482422,181.69000244140625,183.0,1071400.0,158.73773193359375
2014-10-28,185.5500030517578,182.67999267578125,184.10000610351562,185.5500030517578,1809200.0,160.9496612548828
2014-10-29,186.77999877929688,184.91000366210938,186.02999877929688,186.42999267578125,1663700.0,161.71295166015625
2014-10-30,189.6199951171875,184.8300018310547,185.9600067138672,189.2899932861328,1586100.0,164.19381713867188
2014-10-31,191.9199981689453,189.66000366210938,191.39999389648438,190.57000732421875,1699900.0,165.30413818359375
2014-11-03,191.92999267578125,188.6300048828125,191.3000030517578,190.75,1145900.0,165.46022033691406
2014-11-04,192.94000244140625,190.2899932861328,190.83999633789062,190.7899932861328,1667900.0,165.4949188232422
2014-11-05,192.33999633789062,188.27999877929688,192.19000244140625,189.72999572753906,1743800.0,164.57545471191406
2014-11-06,190.47000122070312,189.0800018310547,190.0,189.8800048828125,995100.0,164.70556640625
2014-11-07,189.41000366210938,184.91000366210938,189.3800048828125,186.14999389648438,2569400.0,161.47010803222656
2014-11-10,187.25999450683594,185.75999450683594,186.4600067138672,186.99000549316406,1296200.0,162.19876098632812
2014-11-11,188.44000244140625,186.74000549316406,187.0,187.1199951171875,881400.0,162.31153869628906
2014-11-12,187.82000732421875,186.35000610351562,186.92999267578125,186.8699951171875,789300.0,162.09463500976562
2014-11-13,189.0500030517578,186.92999267578125,187.17999267578125,187.97000122070312,990600.0,163.04881286621094
2014-11-14,188.0,185.91000366210938,187.99000549316406,186.60000610351562,1665700.0,161.8604736328125
2014-11-17,187.17999267578125,185.36000061035156,186.69000244140625,185.50999450683594,1160900.0,160.91493225097656
2014-11-18,187.24000549316406,184.5,185.27999877929688,186.55999755859375,1775200.0,161.82574462890625
2014-11-19,186.75999450683594,185.41000366210938,186.07000732421875,186.0,1167500.0,161.33998107910156
2014-11-20,185.97999572753906,184.38999938964844,185.64999389648438,185.55999755859375,1021600.0,160.95831298828125
2014-11-21,188.27999877929688,187.17999267578125,187.9600067138672,187.92999267578125,1328200.0,163.01409912109375
2014-11-24,189.25999450683594,188.0,188.27999877929688,188.82000732421875,1127000.0,163.78610229492188
2014-11-25,190.0399932861328,188.5500030517578,188.82000732421875,188.6699981689453,1808100.0,163.65599060058594
2014-11-26,189.5500030517578,187.1300048828125,187.5,189.14999389648438,1320600.0,165.3872528076172
2014-11-28,192.5800018310547,189.0,189.6199951171875,191.55999755859375,940900.0,167.49447631835938
2014-12-01,191.8800048828125,190.02000427246094,190.92999267578125,191.10000610351562,1538300.0,167.09226989746094
2014-12-02,191.57000732421875,189.32000732421875,190.6699981689453,190.11000061035156,1659900.0,166.22662353515625
2014-12-03,190.6699981689453,189.64999389648438,190.1999969482422,189.67999267578125,1383300.0,165.8506622314453
2014-12-04,190.25,188.47000122070312,189.97999572753906,189.72999572753906,900100.0,165.89437866210938
2014-12-05,190.17999267578125,188.47000122070312,189.07000732421875,189.8699951171875,1204300.0,166.0167694091797
2014-12-08,190.61000061035156,188.77000427246094,190.0,189.85000610351562,1669000.0,165.9993133544922
2014-12-09,190.75,188.1300048828125,188.30999755859375,190.6199951171875,1140800.0,166.67257690429688
2014-12-10,190.6999969482422,187.55999755859375,189.75,187.91000366210938,1244000.0,164.30303955078125
2014-12-11,190.39999389648438,188.0399932861328,188.75999450683594,189.25,1170600.0,165.47470092773438
2014-12-12,188.0399932861328,184.77999877929688,187.27999877929688,185.17999267578125,1204600.0,161.9159698486328
2014-12-15,187.25999450683594,183.05999755859375,185.58999633789062,184.2100067138672,1308200.0,161.06785583496094
2014-12-16,188.42999267578125,183.99000549316406,184.0,185.38999938964844,1228600.0,162.099609375
2014-12-17,185.92999267578125,182.41000366210938,185.38999938964844,185.14999389648438,1482600.0,161.8897705078125
2014-12-18,191.72000122070312,186.0399932861328,187.5500030517578,191.63999938964844,1670500.0,167.56442260742188
2014-12-19,194.24000549316406,191.00999450683594,191.5500030517578,192.85000610351562,2609100.0,168.6224365234375
2014-12-22,196.9600067138672,193.39999389648438,193.39999389648438,196.4499969482422,1105500.0,171.77015686035156
2014-12-23,198.72000122070312,195.75,198.5,195.77000427246094,986000.0,171.17559814453125
2014-12-24,197.91000366210938,195.7899932861328,195.97000122070312,196.42999267578125,403200.0,171.75267028808594
2014-12-26,197.80999755859375,196.5800018310547,196.7100067138672,196.83999633789062,547400.0,172.1111297607422
2014-12-29,196.92999267578125,194.7100067138672,196.92999267578125,195.63999938964844,610800.0,171.06192016601562
2014-12-30,196.41000366210938,195.0,195.24000549316406,195.42999267578125,523600.0,170.8782958984375
2014-12-31,195.97000122070312,192.52000427246094,194.91000366210938,192.57000732421875,706500.0,168.3776092529297
2015-01-02,194.47999572753906,191.0399932861328,192.10000610351562,193.30999755859375,902100.0,169.02464294433594
2015-01-05,194.5,188.60000610351562,192.89999389648438,189.2899932861328,1506200.0,165.50967407226562
2015-01-06,190.99000549316406,186.8000030517578,189.6199951171875,188.39999389648438,1205800.0,164.7314453125
2015-01-07,191.02000427246094,189.22000122070312,189.32000732421875,190.8300018310547,941900.0,166.856201171875
2015-01-08,196.8800048828125,190.89999389648438,190.89999389648438,195.1300048828125,1950900.0,170.61598205566406
2015-01-09,197.07000732421875,194.82000732421875,195.08999633789062,195.02000427246094,1439500.0,170.51980590820312
2015-01-12,196.22999572753906,193.7100067138672,195.50999450683594,194.47000122070312,896400.0,170.0388946533203
2015-01-13,198.44000244140625,192.67999267578125,196.13999938964844,194.35000610351562,1095000.0,169.9340057373047
2015-01-14,194.24000549316406,191.6300048828125,194.14999389648438,193.22999572753906,1101100.0,168.95468139648438
2015-01-15,194.72999572753906,191.85000610351562,194.16000366210938,192.3699951171875,896600.0,168.2027130126953
2015-01-16,194.77000427246094,191.8800048828125,191.8800048828125,194.7100067138672,1085600.0,170.248779296875
2015-01-20,196.99000549316406,193.00999450683594,196.6300048828125,195.75,857800.0,171.15806579589844
2015-01-21,196.75,194.11000061035156,195.0,195.5,966600.0,170.9395294189453
2015-01-22,198.55999755859375,195.27999877929688,197.0,198.08999633789062,1307900.0,173.20411682128906
2015-01-23,198.8800048828125,196.9499969482422,197.99000549316406,197.44000244140625,1313000.0,172.6357879638672
2015-01-26,196.9199981689453,193.02999877929688,196.25,195.67999267578125,1338900.0,171.09689331054688
2015-01-27,193.49000549316406,190.32000732421875,193.0,190.5500030517578,1942700.0,166.61134338378906
2015-01-28,194.8000030517578,189.0,191.83999633789062,189.25,1570400.0,165.47470092773438
2015-01-29,192.52999877929688,187.10000610351562,189.25999450683594,192.5,2017000.0,168.31637573242188
2015-01-30,190.9600067138672,188.27999877929688,189.77000427246094,188.3699951171875,2287900.0,164.70523071289062
2015-02-02,189.75999450683594,186.00999450683594,188.41000366210938,189.3300018310547,1554000.0,165.54461669921875
2015-02-03,192.3000030517578,189.58999633789062,190.3800048828125,192.0,1618200.0,167.8792266845703
2015-02-04,193.52999877929688,190.6199951171875,191.33999633789062,192.27999877929688,1230900.0,168.12405395507812
2015-02-05,194.47000122070312,191.5800018310547,193.0800018310547,194.05999755859375,1063200.0,169.68038940429688
2015-02-06,196.9499969482422,192.89999389648438,194.2899932861328,195.24000549316406,1127100.0,170.71218872070312
2015-02-09,194.99000549316406,192.6999969482422,194.35000610351562,193.02000427246094,1208300.0,168.77105712890625
2015-02-10,195.97999572753906,193.8800048828125,195.10000610351562,195.6699981689453,1280600.0,171.08816528320312
2015-02-11,197.17999267578125,195.0,195.1699981689453,196.30999755859375,1439300.0,171.64772033691406
2015-02-12,198.22999572753906,196.38999938964844,196.7100067138672,197.47999572753906,1217900.0,172.67076110839844
2015-02-13,198.38999938964844,196.19000244140625,197.2899932861328,196.9499969482422,1253900.0,172.2073516845703
2015-02-17,198.3000030517578,195.77000427246094,196.52999877929688,197.57000732421875,1023300.0,172.7494659423828
2015-02-18,198.5800018310547,196.9499969482422,197.57000732421875,198.57000732421875,902000.0,173.62384033203125
2015-02-19,201.74000549316406,197.97000122070312,198.55999755859375,201.7100067138672,1775000.0,176.36936950683594
2015-02-20,204.0,200.27999877929688,200.86000061035156,203.99000549316406,1301400.0,178.36289978027344
2015-02-23,205.66000366210938,203.1999969482422,204.0,205.58999633789062,1440600.0,179.7619171142578
2015-02-24,206.92999267578125,204.82000732421875,205.50999450683594,206.6199951171875,1168600.0,180.66250610351562
2015-02-25,207.05999755859375,204.5,207.0500030517578,204.86000061035156,2759800.0,179.12359619140625
2015-02-26,203.83999633789062,200.52999877929688,203.25,201.3300018310547,1349700.0,177.33555603027344
2015-02-27,201.94000244140625,200.0,201.0,200.0500030517578,1311400.0,176.20811462402344
2015-03-02,203.1300048828125,200.0500030517578,200.0500030517578,203.02000427246094,1037400.0,178.82412719726562
2015-03-03,202.4499969482422,199.42999267578125,202.4499969482422,199.92999267578125,1312100.0,176.10238647460938
2015-03-04,200.0800018310547,198.77999877929688,199.6999969482422,198.97000122070312,851400.0,175.25680541992188
2015-03-05,200.02999877929688,198.75,199.3699951171875,199.10000610351562,872300.0,175.37132263183594
2015-03-06,198.63999938964844,196.7100067138672,198.3800048828125,197.66000366210938,1220300.0,174.10293579101562
2015-03-09,200.49000549316406,197.2100067138672,197.4199981689453,199.74000549316406,887600.0,175.93507385253906
2015-03-10,198.97999572753906,197.30999755859375,198.41000366210938,197.5800018310547,1087100.0,174.032470703125
2015-03-11,198.41000366210938,196.91000366210938,197.94000244140625,197.2100067138672,953000.0,173.70655822753906
2015-03-12,198.9499969482422,197.5399932861328,197.5399932861328,198.77999877929688,1047200.0,175.08946228027344
2015-03-13,199.00999450683594,195.60000610351562,197.97000122070312,197.11000061035156,1155400.0,173.6184844970703
2015-03-16,202.3000030517578,198.10000610351562,198.22000122070312,202.11000061035156,1198000.0,178.02259826660156
2015-03-17,202.0,200.02999877929688,201.47999572753906,200.6699981689453,936600.0,176.75421142578125
2015-03-18,203.49000549316406,198.36000061035156,200.77000427246094,202.60000610351562,872800.0,178.45420837402344
2015-03-19,203.36000061035156,201.0399932861328,202.5,202.19000244140625,1178000.0,178.09304809570312
2015-03-20,204.0399932861328,201.6699981689453,203.0500030517578,203.77000427246094,3938100.0,179.4847869873047
2015-03-23,204.58999633789062,202.9199981689453,203.3300018310547,202.9199981689453,1028100.0,178.73605346679688
2015-03-24,204.3699951171875,200.9499969482422,202.33999633789062,203.3000030517578,1250900.0,179.0707550048828
2015-03-25,204.0,199.0,203.33999633789062,199.02000427246094,1338200.0,175.3008575439453
2015-03-26,201.1199951171875,196.25999450683594,197.57000732421875,200.55999755859375,1499700.0,176.65731811523438
2015-03-27,202.8699951171875,200.24000549316406,200.55999755859375,202.22999572753906,1256400.0,178.12826538085938
2015-03-30,206.19000244140625,203.0,203.5,204.88999938964844,1049000.0,180.4712677001953
2015-03-31,205.1699981689453,202.9600067138672,203.4600067138672,202.9600067138672,1261500.0,178.77130126953125
2015-04-01,202.47000122070312,197.42999267578125,202.10000610351562,198.75999450683594,1897200.0,175.0718231201172
2015-04-02,199.55999755859375,197.6699981689453,199.3699951171875,198.72000122070312,1387600.0,175.0365753173828
2015-04-06,201.1199951171875,197.85000610351562,199.3300018310547,200.52999877929688,1366300.0,176.63087463378906
2015-04-07,202.5500030517578,199.89999389648438,201.0,200.14999389648438,1084800.0,176.29617309570312
2015-04-08,201.88999938964844,199.6300048828125,200.4499969482422,200.80999755859375,944800.0,176.87754821777344
2015-04-09,201.91000366210938,200.2899932861328,200.52000427246094,201.44000244140625,828100.0,177.43243408203125
2015-04-10,202.19000244140625,200.27999877929688,201.3699951171875,200.39999389648438,1279000.0,176.516357421875
2015-04-13,201.1300048828125,196.82000732421875,200.02999877929688,197.0500030517578,2130400.0,173.56564331054688
2015-04-14,197.77000427246094,196.35000610351562,196.88999938964844,197.33999633789062,1586900.0,173.82110595703125
2015-04-15,199.4600067138672,197.0399932861328,198.27000427246094,197.2100067138672,1154300.0,173.70655822753906
2015-04-16,198.0399932861328,195.6699981689453,196.5800018310547,197.1199951171875,1065300.0,173.62728881835938
2015-04-17,196.44000244140625,193.94000244140625,195.8000030517578,194.82000732421875,1229900.0,171.6013641357422
2015-04-20,197.64999389648438,195.0,195.27999877929688,196.8000030517578,1276600.0,173.3454132080078
2015-04-21,198.33999633789062,195.11000061035156,198.0500030517578,196.2899932861328,1421000.0,172.89620971679688
2015-04-22,198.08999633789062,195.2100067138672,196.6999969482422,197.6300048828125,1127300.0,174.07655334472656
2015-04-23,198.92999267578125,196.0500030517578,197.49000549316406,197.1999969482422,1178700.0,173.69775390625
2015-04-24,197.24000549316406,195.0,197.00999450683594,195.3699951171875,1307400.0,172.08584594726562
2015-04-27,196.5800018310547,193.52999877929688,195.63999938964844,193.83999633789062,1377700.0,170.7382049560547
2015-04-28,194.27000427246094,191.58999633789062,193.75,194.02000427246094,1095600.0,170.89674377441406
2015-04-29,194.07000732421875,190.92999267578125,193.3800048828125,191.2899932861328,1427200.0,168.4921112060547
2015-04-30,191.4600067138672,185.64999389648438,190.97000122070312,186.60000610351562,2257200.0,164.36106872558594
2015-05-01,189.14999389648438,186.8000030517578,186.8000030517578,189.0,1196000.0,166.47506713867188
2015-05-04,190.85000610351562,189.14999389648438,189.1999969482422,189.69000244140625,912400.0,167.08282470703125
2015-05-05,189.89999389648438,187.11000061035156,189.25,187.35000610351562,993600.0,165.02169799804688
2015-05-06,189.07000732421875,185.91000366210938,188.50999450683594,186.8300018310547,1192200.0,164.5636749267578
2015-05-07,188.9499969482422,186.33999633789062,186.64999389648438,188.2100067138672,1040700.0,165.77919006347656
2015-05-08,191.0399932861328,189.47999572753906,189.9600067138672,190.47999572753906,950500.0,167.77867126464844
2015-05-11,191.17999267578125,189.5399932861328,189.80999755859375,190.47000122070312,832000.0,167.76983642578125
2015-05-12,191.30999755859375,188.5500030517578,189.22000122070312,190.61000061035156,941800.0,167.89312744140625
2015-05-13,191.99000549316406,190.80999755859375,190.97000122070312,191.0,980900.0,168.23667907714844
2015-05-14,193.35000610351562,191.47000122070312,191.6199951171875,193.0500030517578,1004500.0,170.0424041748047
2015-05-15,193.80999755859375,192.10000610351562,193.02999877929688,192.36000061035156,1356500.0,169.4345703125
2015-05-18,193.6300048828125,192.36000061035156,192.4499969482422,193.0800018310547,822100.0,170.06881713867188
2015-05-19,194.30999755859375,192.91000366210938,193.02000427246094,193.3800048828125,772100.0,170.33306884765625
2015-05-20,193.89999389648438,192.4600067138672,193.89999389648438,193.25,826500.0,170.21853637695312
2015-05-21,193.94000244140625,192.52000427246094,193.57000732421875,193.11000061035156,769700.0,170.09521484375
2015-05-22,193.36000061035156,192.16000366210938,193.25999450683594,192.86000061035156,995600.0,169.87498474121094
2015-05-26,192.67999267578125,190.13999938964844,192.67999267578125,190.50999450683594,1380400.0,167.8050994873047
2015-05-27,191.58999633789062,190.0399932861328,190.4499969482422,191.35000610351562,1196100.0,168.54498291015625
2015-05-28,190.75999450683594,188.92999267578125,189.41000366210938,190.1199951171875,1468900.0,168.78463745117188
2015-05-29,190.10000610351562,187.6199951171875,189.92999267578125,188.1999969482422,1517400.0,167.0801239013672
2015-06-01,192.25,188.3699951171875,189.47999572753906,191.07000732421875,2003600.0,169.62806701660156
2015-06-02,191.2899932861328,188.8000030517578,190.61000061035156,190.77000427246094,1469200.0,169.3617401123047
2015-06-03,192.3300018310547,190.7899932861328,191.4199981689453,191.88999938964844,1340300.0,170.35601806640625
2015-06-04,192.2899932861328,189.99000549316406,190.75999450683594,190.1699981689453,1854000.0,168.82904052734375
2015-06-05,189.77000427246094,188.42999267578125,189.41000366210938,189.3300018310547,1389100.0,168.0833282470703
2015-06-08,190.8300018310547,189.05999755859375,189.33999633789062,189.3699951171875,964800.0,168.1188201904297
2015-06-09,190.5399932861328,189.3000030517578,190.42999267578125,189.35000610351562,1041200.0,168.10105895996094
2015-06-10,190.64999389648438,188.83999633789062,189.35000610351562,189.27999877929688,1729300.0,168.03895568847656
2015-06-11,191.5399932861328,189.4199981689453,189.4199981689453,191.47999572753906,1333100.0,169.9920196533203
2015-06-12,191.52999877929688,190.22000122070312,190.58999633789062,190.97999572753906,1110100.0,169.5481719970703
2015-06-15,190.5800018310547,189.00999450683594,190.0,189.9199981689453,710600.0,168.6071014404297
2015-06-16,191.13999938964844,188.88999938964844,189.25999450683594,190.82000732421875,853800.0,169.40609741210938
2015-06-17,191.77999877929688,189.72000122070312,191.36000061035156,191.02000427246094,862100.0,169.58364868164062
2015-06-18,194.49000549316406,191.38999938964844,191.5,192.75,1159700.0,171.11952209472656
2015-06-19,192.69000244140625,190.99000549316406,192.69000244140625,191.13999938964844,1234900.0,169.690185546875
2015-06-22,192.97999572753906,191.66000366210938,191.9499969482422,192.0800018310547,716800.0,170.52471923828125
2015-06-23,192.9499969482422,190.8800048828125,192.42999267578125,191.63999938964844,572900.0,170.1340789794922
2015-06-24,191.7899932861328,190.1199951171875,191.22000122070312,190.1699981689453,857600.0,168.82904052734375
2015-06-25,191.1699981689453,189.67999267578125,190.5,189.99000549316406,884900.0,168.6692657470703
2015-06-26,190.55999755859375,188.50999450683594,190.52999877929688,188.63999938964844,1876300.0,167.4707489013672
2015-06-29,188.52000427246094,185.41000366210938,187.58999633789062,185.52000427246094,1202600.0,164.70086669921875
2015-06-30,187.7899932861328,185.3300018310547,187.1699981689453,185.89999389648438,1275200.0,165.0382080078125
2015-07-01,188.2899932861328,186.00999450683594,186.00999450683594,188.1699981689453,950000.0,167.05352783203125
2015-07-02,188.7899932861328,186.75999450683594,188.7100067138672,187.3000030517578,1024500.0,166.28114318847656
2015-07-06,188.47999572753906,186.4199981689453,186.72999572753906,187.99000549316406,902600.0,166.89369201660156
2015-07-07,190.27999877929688,187.5399932861328,188.57000732421875,190.16000366210938,1328500.0,168.8201904296875
2015-07-08,191.3300018310547,188.2899932861328,188.50999450683594,190.0500030517578,1528200.0,168.72251892089844
2015-07-09,193.1199951171875,191.2100067138672,191.75999450683594,192.1300048828125,1442100.0,170.56912231445312
2015-07-10,197.0,192.8699951171875,193.99000549316406,194.19000244140625,1638900.0,172.39794921875
2015-07-13,198.38999938964844,195.61000061035156,196.0,197.8800048828125,1197200.0,175.673828125
2015-07-14,199.82000732421875,198.36000061035156,198.89999389648438,199.0500030517578,1059200.0,176.7125244140625
2015-07-15,199.63999938964844,198.05999755859375,199.19000244140625,199.41000366210938,972200.0,177.03211975097656
2015-07-16,201.80999755859375,199.60000610351562,199.8000030517578,201.6199951171875,975600.0,178.99412536621094
2015-07-17,201.66000366210938,200.39999389648438,200.92999267578125,201.17999267578125,997900.0,178.60350036621094
2015-07-20,205.38999938964844,201.02999877929688,202.30999755859375,205.1300048828125,2052000.0,182.11024475097656
2015-07-21,204.75999450683594,202.85000610351562,204.44000244140625,203.14999389648438,1767000.0,180.3524169921875
